id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705572446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Dorian Finney-Smith makes two point shot (Austin Reaves assists),74,94,3,4:31,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:44:15Z,True,"{'x': 24, 'y': 2}",271.0
401705572448,448,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,94,3,4:31,False,0,{'id': '7'},,2025-03-20T03:44:21Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705572449,449,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaxson Hayes,74,94,3,4:31,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4397077'}}]",2025-03-20T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705572450,450,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Peyton Watson,74,94,3,4:31,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4576087'}}]",2025-03-20T03:47:18Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705572453,453,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,74,94,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T03:47:59Z,False,"{'x': 25, 'y': 2}",254.0
401705572455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,74,94,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:48:28Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705572456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,74,94,3,4:14,False,0,{'id': '7'},,2025-03-20T03:48:28Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705572457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,75,94,3,4:14,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:48:45Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705572458,458,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 3-foot alley oop dunk shot (Austin Reaves assists),75,96,3,3:58,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:49:02Z,True,"{'x': 22, 'y': 2}",238.0
401705572460,460,"{'id': '95', 'text': 'Layup Shot'}",Spencer Jones misses layup,75,96,3,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T03:49:12Z,True,"{'x': 27, 'y': -1}",227.0
401705572461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,75,96,3,3:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:49:18Z,False,"{'x': 27, 'y': -1}",221.0
401705572462,462,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,75,96,3,3:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:49:23Z,True,"{'x': 38, 'y': 24}",217.0
401705572463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,96,3,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-20T03:49:23Z,False,"{'x': 38, 'y': 24}",217.0
401705572464,464,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Jones misses 23-foot three point shot,75,96,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T03:49:33Z,True,"{'x': 2, 'y': -1}",208.0
401705572465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,75,96,3,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T03:49:36Z,False,"{'x': 2, 'y': -1}",203.0
401705572466,466,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 28-foot three point jumper (Luka Doncic assists),75,99,3,3:11,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-20T03:49:48Z,True,"{'x': 8, 'y': 23}",191.0
401705572468,468,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,75,99,3,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T03:50:07Z,False,"{'x': 25, 'y': 3}",183.0
401705572470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,76,99,3,3:03,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:50:31Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705572471,471,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,76,99,3,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572472,472,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,76,99,3,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-03-20T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572473,473,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Russell Westbrook,76,99,3,3:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-20T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572474,474,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Aaron Gordon,76,99,3,3:03,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2025-03-20T03:50:32Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705572479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,77,99,3,3:03,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-20T03:50:56Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705572480,480,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,77,99,3,2:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T03:51:17Z,False,"{'x': 9, 'y': 7}",166.0
401705572482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,77,99,3,2:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:51:41Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705572483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,99,3,2:46,False,0,{'id': '13'},,2025-03-20T03:51:41Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705572484,484,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,77,99,3,2:46,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-20T03:51:44Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705572486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,77,100,3,2:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:52:03Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401705572487,487,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 20-foot jumper,77,100,3,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-20T03:52:21Z,True,"{'x': 5, 'y': 5}",150.0
401705572488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,100,3,2:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:52:24Z,False,"{'x': 5, 'y': 5}",147.0
401705572489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 30-foot three point pullup jump shot,77,100,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:52:31Z,True,"{'x': 31, 'y': 30}",140.0
401705572490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,100,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-20T03:52:34Z,False,"{'x': 31, 'y': 30}",137.0
401705572494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarred Vanderbilt out of bounds lost ball turnover,77,100,3,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-20T03:52:49Z,False,"{'x': 46, 'y': 15}",126.0
401705572547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Jarred Vanderbilt steals),77,100,3,2:06,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278077'}}]",2025-03-20T03:52:40Z,False,"{'x': 25, 'y': 10}",126.0
401705572495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 21-foot step back jumpshot,77,100,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T03:53:17Z,True,"{'x': 45, 'y': 10}",110.0
401705572496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,100,3,1:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:53:20Z,False,"{'x': 45, 'y': 10}",107.0
401705572497,497,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 27-foot three point jumper,77,100,3,1:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-20T03:53:28Z,True,"{'x': 4, 'y': 19}",100.0
401705572498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,77,100,3,1:37,False,0,{'id': '7'},,2025-03-20T03:53:31Z,False,"{'x': 4, 'y': 19}",97.0
401705572500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,77,100,3,1:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-20T03:53:59Z,True,"{'x': 6, 'y': 18}",79.0
401705572501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,100,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:54:02Z,False,"{'x': 6, 'y': 18}",76.0
401705572502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Michael Porter Jr. steals),77,100,3,1:07,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278104'}}]",2025-03-20T03:54:11Z,False,"{'x': 23, 'y': 7}",67.0
401705572504,504,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji misses layup,77,100,3,58.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-20T03:54:20Z,True,"{'x': 24, 'y': 3}",58.0
401705572505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,77,100,3,55.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-20T03:54:23Z,False,"{'x': 24, 'y': 3}",55.1
401705572506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 28-foot three pointer (Luka Doncic assists),77,103,3,44.2,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-20T03:54:34Z,True,"{'x': 15, 'y': 27}",44.2
401705572508,508,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,103,3,19.1,False,0,{'id': '7'},,2025-03-20T03:55:05Z,False,"{'x': 20, 'y': 1}",19.1
401705572509,509,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Michael Porter Jr.,77,103,3,19.1,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278104'}}]",2025-03-20T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705572511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,77,103,3,5.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-20T03:55:41Z,True,"{'x': 15, 'y': 27}",5.0
401705572512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,77,103,3,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-20T03:55:44Z,False,"{'x': 15, 'y': 27}",3.0
401705572513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt makes two point shot,77,105,3,3.0,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-20T03:55:45Z,True,"{'x': 24, 'y': 2}",3.0
401705572514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,105,3,0.0,False,0,,,2025-03-20T03:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705572515,515,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Christian Koloko,77,105,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4431778'}}]",2025-03-20T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705572516,516,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,77,105,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-20T03:58:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705572520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 4-foot two point shot,77,107,4,11:42,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T03:59:49Z,True,"{'x': 24, 'y': 5}",702.0
401705572521,521,"{'id': '92', 'text': 'Jump Shot'}",Vlatko Cancar misses 26-foot three point jumper,77,107,4,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:00:08Z,True,"{'x': 12, 'y': 24}",684.0
401705572522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,77,107,4,11:23,False,0,{'id': '13'},,2025-03-20T04:00:09Z,False,"{'x': 12, 'y': 24}",683.0
401705572524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht misses driving layup,77,107,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:00:33Z,True,"{'x': 27, 'y': 2}",668.0
401705572525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,77,107,4,11:06,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:00:35Z,False,"{'x': 27, 'y': 2}",666.0
401705572526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 24-foot three point shot,77,107,4,11:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:00:39Z,True,"{'x': 3, 'y': 12}",662.0
401705572527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,77,107,4,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:00:43Z,False,"{'x': 3, 'y': 12}",658.0
401705572528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett misses driving layup,77,107,4,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:00:48Z,True,"{'x': 24, 'y': 1}",654.0
401705572530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,107,4,10:53,False,0,{'id': '7'},,2025-03-20T04:00:49Z,False,"{'x': 24, 'y': 1}",653.0
401705572532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Vlatko Cancar makes driving layup (Jalen Pickett assists),79,107,4,10:48,True,2,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4398390'}}]",2025-03-20T04:01:09Z,True,"{'x': 23, 'y': 3}",648.0
401705572534,534,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,79,107,4,10:25,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:01:30Z,True,"{'x': 37, 'y': 25}",625.0
401705572535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,79,107,4,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T04:01:34Z,False,"{'x': 37, 'y': 25}",621.0
401705572536,536,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 22-foot three point jumper,79,107,4,10:14,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-20T04:01:42Z,True,"{'x': 2, 'y': -1}",614.0
401705572537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,79,107,4,10:12,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T04:01:44Z,False,"{'x': 2, 'y': -1}",612.0
401705572538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,79,107,4,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:01:51Z,True,"{'x': 9, 'y': 24}",606.0
401705572539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Vlatko Cancar defensive rebound,79,107,4,10:01,False,0,{'id': '7'},[{'athlete': {'id': '4230557'}}],2025-03-20T04:01:56Z,False,"{'x': 9, 'y': 24}",601.0
401705572540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Spencer Jones makes 2-foot dunk (Jalen Pickett assists),81,107,4,9:55,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-03-20T04:02:02Z,True,"{'x': 26, 'y': 2}",595.0
401705572542,542,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,81,107,4,9:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-20T04:02:25Z,True,"{'x': 47, 'y': 12}",571.0
401705572543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,81,107,4,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-20T04:02:28Z,False,"{'x': 47, 'y': 12}",568.0
401705572544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 26-foot three point step back jumpshot,84,107,4,9:21,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:02:35Z,True,"{'x': 36, 'y': 24}",561.0
401705572545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Jalen Pickett steals),84,107,4,9:01,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4398390'}}]",2025-03-20T04:02:55Z,False,"{'x': 11, 'y': 13}",541.0
401705572549,549,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 22-foot three point jumper,84,107,4,8:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-20T04:03:10Z,True,"{'x': 3, 'y': 0}",526.0
401705572550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,84,107,4,8:44,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-20T04:03:12Z,False,"{'x': 3, 'y': 0}",524.0
401705572551,551,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht misses 11-foot two point shot,84,107,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-20T04:03:17Z,True,"{'x': 21, 'y': 11}",519.0
401705572552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,84,107,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:03:21Z,False,"{'x': 21, 'y': 11}",515.0
401705572553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zeke Nnaji misses two point shot,84,107,4,8:28,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-20T04:03:27Z,True,"{'x': 24, 'y': 1}",508.0
401705572554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,107,4,8:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:03:29Z,False,"{'x': 24, 'y': 1}",506.0
401705572555,555,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,84,107,4,8:19,False,0,{'id': '13'},,2025-03-20T04:03:43Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705572556,556,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,84,107,4,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-20T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705572557,557,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Zeke Nnaji,84,107,4,8:19,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4431690'}}]",2025-03-20T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705572560,560,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 21-foot two point shot,84,107,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:07:22Z,True,"{'x': 36, 'y': 19}",485.0
401705572561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,107,4,8:05,False,0,{'id': '13'},,2025-03-20T04:07:22Z,False,"{'x': 36, 'y': 19}",485.0
401705572562,562,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,107,4,8:05,False,0,{'id': '13'},,2025-03-20T04:07:28Z,False,"{'x': 7, 'y': 1}",485.0
401705572563,563,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,84,107,4,7:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T04:07:54Z,True,"{'x': 2, 'y': 4}",463.0
401705572564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,84,107,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T04:07:55Z,False,"{'x': 2, 'y': 4}",462.0
401705572565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones makes 11-foot driving floating jump shot,86,107,4,7:40,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T04:07:57Z,True,"{'x': 30, 'y': 10}",460.0
401705572566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith makes driving layup (Austin Reaves assists),86,109,4,7:12,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066457'}}]",2025-03-20T04:08:24Z,True,"{'x': 26, 'y': 4}",432.0
401705572568,568,"{'id': '93', 'text': 'Hook Shot'}",Spencer Jones makes 9-foot hook shot (Jalen Pickett assists),88,109,4,7:00,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-03-20T04:08:37Z,True,"{'x': 29, 'y': 9}",420.0
401705572570,570,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,88,109,4,6:35,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-20T04:09:06Z,False,"{'x': 25, 'y': 8}",395.0
401705572572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,88,110,4,6:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:09:33Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705572573,573,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jarred Vanderbilt,88,110,4,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278077'}}]",2025-03-20T04:09:33Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705572574,574,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Dalton Knecht,88,110,4,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4897943'}}]",2025-03-20T04:09:33Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705572577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,88,111,4,6:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-20T04:09:33Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705572578,578,"{'id': '615', 'text': 'Jumpball'}",PJ Hall vs. Christian Koloko (PJ Hall gains possession),88,111,4,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4431778'}}, {'athlete': {'id': '4701225'}}]",2025-03-20T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705572581,581,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 25-foot three point jumper (PJ Hall assists),91,111,4,6:07,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4701225'}}]",2025-03-20T04:11:02Z,True,"{'x': 17, 'y': 25}",367.0
401705572583,583,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,91,111,4,5:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-20T04:11:23Z,False,"{'x': 26, 'y': 4}",349.0
401705572585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton misses free throw 1 of 2,91,111,4,5:49,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:11:52Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705572586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,91,111,4,5:49,False,0,{'id': '13'},,2025-03-20T04:11:52Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705572587,587,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,91,111,4,5:49,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-20T04:12:03Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705572589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,91,112,4,5:49,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-20T04:12:10Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705572590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Hunter Tyson makes two point shot (Vlatko Cancar assists),93,112,4,5:37,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4230557'}}]",2025-03-20T04:12:24Z,True,"{'x': 25, 'y': 1}",337.0
