id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810282289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,39,43,2,5:16,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:31:00Z,False,"{'x': 30, 'y': 11}",0,Rebound,316.0
401810282290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro makes 1-foot two point shot (Ayo Dosunmu assists),39,45,2,5:03,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2025-12-27T01:31:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,303.0
401810282292,292,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,39,45,2,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T01:31:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,289.0
401810282293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,39,45,2,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:31:28Z,False,"{'x': 48, 'y': 0}",0,Rebound,287.0
401810282294,294,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,39,45,2,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-27T01:31:35Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,281.0
401810282295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,39,45,2,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-27T01:31:40Z,False,"{'x': 11, 'y': 21}",0,Rebound,276.0
401810282296,296,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,39,45,2,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-27T01:31:42Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,274.0
401810282297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,39,45,2,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T01:31:42Z,False,"{'x': 9, 'y': 20}",0,Rebound,274.0
401810282301,301,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,39,45,2,4:27,False,0,{'id': '20'},,2025-12-27T01:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,267.0
401810282302,302,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:27) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,39,45,2,4:27,False,0,{'id': '20'},,2025-12-27T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,267.0
401810282307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,40,45,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810282308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,41,45,2,4:27,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810282330,330,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,41,45,2,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-27T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810282364,364,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,41,45,2,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-27T01:31:59Z,False,"{'x': 25, 'y': 3}",0,Foul,267.0
401810282347,347,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,45,2,4:01,False,0,{'id': '4'},,2025-12-27T01:35:23Z,False,"{'x': 33, 'y': 13}",0,Turnover,241.0
401810282310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,43,45,2,3:43,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:35:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,223.0
401810282311,311,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins misses 6-foot two point shot,43,45,2,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-27T01:35:42Z,True,"{'x': 26, 'y': 7}",2,Missed FG,214.0
401810282312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,43,45,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T01:35:43Z,False,"{'x': 26, 'y': 7}",0,Rebound,212.0
401810282313,313,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,43,45,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-27T01:35:55Z,False,"{'x': 19, 'y': 15}",0,Foul,203.0
401810282315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,44,45,2,3:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810282316,316,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,44,45,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-12-27T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810282317,317,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,44,45,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-12-27T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810282318,318,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,44,45,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-12-27T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810282319,319,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,44,45,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-27T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810282324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,45,45,2,3:23,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810282325,325,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,45,45,2,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:37:28Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,178.0
401810282326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,45,45,2,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-27T01:37:30Z,False,"{'x': 48, 'y': 9}",0,Rebound,176.0
401810282327,327,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,45,45,2,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:37:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,171.0
401810282328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,45,45,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:37:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,169.0
401810282332,332,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Dominick Barlow assists),48,45,2,2:41,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2025-12-27T01:37:55Z,True,"{'x': 22, 'y': 27}",3,+3 Points,161.0
401810282334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,48,45,2,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:38:07Z,False,"{'x': 24, 'y': 1}",0,Foul,141.0
401810282339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,48,46,2,2:21,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810282340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,48,47,2,2:21,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:38:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810282341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 9-foot two point shot,50,47,2,2:08,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:39:01Z,True,"{'x': 32, 'y': 7}",2,+2 Points,128.0
401810282342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,50,47,2,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:39:10Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,119.0
401810282343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,47,2,1:59,False,0,{'id': '4'},,2025-12-27T01:39:10Z,False,"{'x': 8, 'y': 18}",0,Rebound,119.0
401810282345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Coby White makes 1-foot layup (Josh Giddey assists),50,49,2,1:56,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-12-27T01:39:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,116.0
401810282348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 17-foot step back jumpshot,50,49,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:40:14Z,True,"{'x': 28, 'y': 18}",2,Missed FG,96.0
401810282349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,50,49,2,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:40:14Z,False,"{'x': 28, 'y': 18}",0,Rebound,96.0
401810282350,350,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,50,49,2,1:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-27T01:40:31Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,79.0
401810282351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,50,49,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:40:34Z,False,"{'x': 3, 'y': -1}",0,Rebound,76.0
401810282352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,50,49,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-27T01:40:45Z,True,"{'x': 24, 'y': 3}",2,Missed FG,64.0
401810282354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,50,49,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T01:40:48Z,False,"{'x': 24, 'y': 3}",0,Rebound,61.0
401810282355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,50,49,2,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-27T01:40:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,60.0
401810282356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,49,2,58.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T01:40:52Z,False,"{'x': 23, 'y': 4}",0,Rebound,58.3
401810282357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey misses 26-foot running jump shot,50,49,2,55.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:40:55Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,55.9
401810282358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,50,49,2,53.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:40:57Z,False,"{'x': 43, 'y': 20}",0,Rebound,53.2
401810282359,359,"{'id': '150', 'text': 'Tip Dunk Shot'}",Matas Buzelis misses tip in dunk,50,49,2,53.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:41:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,53.2
401810282360,360,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,50,49,2,53.2,False,0,{'id': '20'},,2025-12-27T01:41:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,53.2
401810282362,362,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,50,49,2,53.2,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-27T01:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401810282366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 7-foot fade away jump shot,50,49,2,33.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:41:44Z,True,"{'x': 33, 'y': 0}",2,Missed FG,33.2
401810282367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,50,49,2,32.2,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-27T01:41:45Z,False,"{'x': 33, 'y': 0}",0,Rebound,32.2
401810282368,368,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow makes two point shot,52,49,2,32.2,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-27T01:41:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.2
401810282369,369,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,52,49,2,21.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T01:41:58Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,21.5
401810282370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,49,2,19.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T01:42:00Z,False,"{'x': 5, 'y': 17}",0,Rebound,19.3
401810282371,371,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,52,49,2,5.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-27T01:42:17Z,False,"{'x': 37, 'y': 27}",0,Foul,5.4
401810282373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 11-foot fade away jump shot,52,49,2,0.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T01:42:50Z,True,"{'x': 24, 'y': 11}",2,Missed FG,0.7
401810282375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,52,49,2,0.7,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T01:42:50Z,False,"{'x': 24, 'y': 11}",0,Rebound,0.7
401810282376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,49,2,0.0,False,0,,,2025-12-27T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810282377,377,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,52,49,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-27T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810282380,380,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Coby White assists),52,52,3,11:37,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-12-27T01:58:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,697.0
401810282382,382,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Paul George assists),55,52,3,11:21,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2025-12-27T01:58:55Z,True,"{'x': 41, 'y': 21}",3,+3 Points,681.0
401810282384,384,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,55,52,3,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T01:59:07Z,False,"{'x': 21, 'y': 3}",0,Foul,671.0
401810282386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,55,52,3,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-27T01:59:39Z,True,"{'x': 24, 'y': 1}",2,Missed FG,656.0
401810282387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,55,52,3,10:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T01:59:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,653.0
401810282388,388,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses tip shot,55,52,3,10:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T01:59:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,653.0
401810282389,389,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,55,52,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T01:59:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,653.0
401810282390,390,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Tyrese Maxey assists),57,52,3,10:48,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-12-27T01:59:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,648.0
401810282392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,57,52,3,10:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T02:00:07Z,True,"{'x': 23, 'y': 5}",2,Missed FG,628.0
401810282393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,57,52,3,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T02:00:09Z,False,"{'x': 23, 'y': 5}",0,Rebound,626.0
401810282394,394,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 27-foot running pullup jump shot (Paul George assists),60,52,3,10:24,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-12-27T02:00:11Z,True,"{'x': 41, 'y': 23}",3,+3 Points,624.0
401810282396,396,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,52,3,10:23,False,0,{'id': '4'},,2025-12-27T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810282397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro makes 25-foot three point step back jumpshot (Coby White assists),60,55,3,9:57,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2025-12-27T02:04:05Z,True,"{'x': 49, 'y': 10}",3,+3 Points,597.0
401810282399,399,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,60,55,3,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T02:04:18Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,584.0
401810282400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,60,55,3,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T02:04:21Z,False,"{'x': 40, 'y': 22}",0,Rebound,581.0
401810282401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,60,55,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-27T02:04:36Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,566.0
401810282402,402,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,60,55,3,9:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T02:04:38Z,False,"{'x': 14, 'y': 24}",0,Rebound,564.0
401810282403,403,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,60,55,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-27T02:04:52Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,550.0
401810282404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,60,55,3,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-27T02:04:55Z,False,"{'x': 20, 'y': 27}",0,Rebound,547.0
401810282405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Vucevic makes running layup (Isaac Okoro assists),60,57,3,9:04,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-12-27T02:04:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,544.0
401810282407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot,62,57,3,8:43,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T02:05:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,523.0
401810282408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 17-foot pullup jump shot,62,57,3,8:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T02:05:26Z,True,"{'x': 32, 'y': 17}",2,Missed FG,516.0
401810282409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,62,57,3,8:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T02:05:28Z,False,"{'x': 32, 'y': 17}",0,Rebound,514.0
401810282410,410,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,62,57,3,8:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T02:05:37Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,505.0
401810282411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,62,57,3,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T02:05:39Z,False,"{'x': 1, 'y': -1}",0,Rebound,503.0
401810282412,412,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,62,57,3,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-27T02:05:54Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,489.0
401810282413,413,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,62,57,3,8:08,False,0,{'id': '20'},,2025-12-27T02:05:55Z,False,"{'x': 40, 'y': 20}",0,Rebound,488.0
401810282415,415,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,62,57,3,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2025-12-27T02:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810282417,417,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,62,57,3,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-12-27T02:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810282419,419,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,62,57,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-27T02:06:29Z,False,"{'x': 25, 'y': 6}",0,Foul,473.0
401810282421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,63,57,3,7:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T02:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810282422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,64,57,3,7:53,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-27T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401810282423,423,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Coby White discontinue dribble turnover,64,57,3,7:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T02:07:40Z,False,"{'x': 43, 'y': 21}",0,Turnover,460.0
401810282424,424,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,64,57,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-27T02:08:01Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,448.0
401810282425,425,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,64,57,3,7:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-27T02:08:05Z,False,"{'x': 1, 'y': -1}",0,Rebound,445.0
401810282426,426,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (VJ Edgecombe assists),67,57,3,7:23,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-12-27T02:08:08Z,True,"{'x': 1, 'y': 0}",3,+3 Points,443.0
401810282428,428,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,67,57,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-27T02:08:27Z,False,"{'x': 18, 'y': 16}",0,Foul,426.0
401810282430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,67,58,3,7:06,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-27T02:08:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810282431,431,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,67,58,3,7:06,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-27T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
