id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705658441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,76,61,3,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:35:51Z,False,"{'x': 44, 'y': 25}",374.0
401705658442,442,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,76,61,3,6:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:36:04Z,False,"{'x': 24, 'y': 2}",362.0
401705658444,444,"{'id': '35', 'text': 'Technical Foul'}",Brian Keefe technical foul,76,61,3,6:02,False,0,{'id': '27'},,2025-04-01T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705658445,445,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,77,61,3,6:02,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:36:47Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705658447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,77,61,3,6:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:37:12Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705658448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,77,61,3,6:02,False,0,{'id': '14'},,2025-04-01T00:37:12Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705658449,449,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,77,61,3,6:02,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-04-01T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705658451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,78,61,3,6:02,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:37:35Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705658452,452,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,78,61,3,5:55,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:37:47Z,False,"{'x': 26, 'y': 26}",355.0
401705658454,454,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,78,61,3,5:55,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-04-01T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705658456,456,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,78,61,3,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-01T00:38:13Z,False,"{'x': 45, 'y': 37}",354.0
401705658458,458,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,78,61,3,5:54,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-04-01T00:38:32Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705658460,460,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,78,61,3,5:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T00:39:00Z,True,"{'x': 45, 'y': 15}",347.0
401705658461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,78,61,3,5:47,False,0,{'id': '14'},,2025-04-01T00:39:00Z,False,"{'x': 45, 'y': 15}",347.0
401705658463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (Bub Carrington steals),78,61,3,5:28,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:39:27Z,False,"{'x': 5, 'y': 29}",328.0
401705658465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Pelle Larsson steals),78,61,3,5:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T00:39:32Z,False,"{'x': 27, 'y': 26}",322.0
401705658467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Pelle Larsson assists),80,61,3,5:18,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T00:39:37Z,True,"{'x': 23, 'y': 0}",318.0
401705658469,469,"{'id': '130', 'text': 'Floating Jump Shot'}",Richaun Holmes makes 12-foot two point shot (Bub Carrington assists),80,63,3,5:00,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:39:55Z,True,"{'x': 26, 'y': 13}",300.0
401705658471,471,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 27-foot three point jumper (Terry Rozier assists),83,63,3,4:46,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3074752'}}]",2025-04-01T00:40:09Z,True,"{'x': 13, 'y': 25}",286.0
401705658473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 25-foot three point pullup jump shot,83,63,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T00:40:27Z,True,"{'x': 27, 'y': 26}",268.0
401705658474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,83,63,3,4:26,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:40:29Z,False,"{'x': 27, 'y': 26}",266.0
401705658475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Richaun Holmes blocks Bam Adebayo 's 18-foot step back jumpshot,83,63,3,4:09,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993370'}}]",2025-04-01T00:40:48Z,True,"{'x': 33, 'y': 17}",249.0
401705658477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,83,63,3,4:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:40:49Z,False,"{'x': 33, 'y': 17}",248.0
401705658478,478,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,83,63,3,4:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:40:55Z,True,"{'x': 36, 'y': 23}",246.0
401705658479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,63,3,4:05,False,0,{'id': '14'},,2025-04-01T00:40:56Z,False,"{'x': 36, 'y': 23}",245.0
401705658480,480,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,63,3,4:05,False,0,{'id': '14'},,2025-04-01T00:40:58Z,False,"{'x': 36, 'y': 4}",245.0
401705658481,481,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Bub Carrington,83,63,3,4:05,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705658483,483,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 26-foot three point jumper,83,63,3,3:50,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T00:41:26Z,True,"{'x': 1, 'y': 11}",230.0
401705658484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,83,63,3,3:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:41:31Z,False,"{'x': 1, 'y': 11}",225.0
401705658485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 13-foot driving floating jump shot,85,63,3,3:36,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T00:41:39Z,True,"{'x': 32, 'y': 12}",216.0
401705658486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 30-foot three pointer,85,66,3,3:19,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:41:56Z,True,"{'x': 28, 'y': 30}",199.0
401705658487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alec Burks bad pass (AJ Johnson steals),85,66,3,3:03,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '5170947'}}]",2025-04-01T00:42:12Z,False,"{'x': 34, 'y': 7}",183.0
401705658489,489,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 35-foot three point jumper,85,69,3,2:54,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:42:22Z,True,"{'x': 46, 'y': 29}",174.0
401705658490,490,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,85,69,3,2:52,False,0,{'id': '14'},,2025-04-01T00:42:27Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705658491,491,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for AJ Johnson,85,69,3,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '5170947'}}]",2025-04-01T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705658492,492,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,85,69,3,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-04-01T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705658493,493,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Alec Burks,85,69,3,2:52,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6429'}}]",2025-04-01T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705658497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Jordan Poole steals),85,69,3,2:44,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:45:29Z,False,"{'x': 23, 'y': 38}",164.0
401705658499,499,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Poole makes 1-foot two point shot,85,71,3,2:41,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:45:33Z,True,"{'x': 25, 'y': 1}",161.0
401705658500,500,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,85,71,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-01T00:45:37Z,False,"{'x': 25, 'y': 2}",161.0
401705658502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,85,72,3,2:41,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705658503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Anderson makes 2-foot layup (Pelle Larsson assists),87,72,3,2:17,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T00:46:28Z,True,"{'x': 27, 'y': 1}",137.0
401705658505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Richaun Holmes misses driving layup,87,72,3,2:03,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-04-01T00:46:42Z,True,"{'x': 29, 'y': 1}",123.0
401705658506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,87,72,3,2:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:46:43Z,False,"{'x': 29, 'y': 1}",122.0
401705658507,507,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 25-foot three point jumper,87,72,3,1:54,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T00:46:51Z,True,"{'x': 3, 'y': 13}",114.0
401705658508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,87,72,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-04-01T00:46:54Z,False,"{'x': 3, 'y': 13}",111.0
401705658509,509,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,87,72,3,1:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:47:03Z,False,"{'x': 25, 'y': 5}",104.0
401705658511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,87,73,3,1:44,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:47:29Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705658514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,87,73,3,1:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:47:29Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705658559,559,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Pelle Larsson,87,73,3,1:44,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2025-04-01T00:47:53Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705658515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,87,73,3,1:40,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:47:33Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705658516,516,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,87,73,3,1:26,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-01T00:48:17Z,False,"{'x': 39, 'y': 15}",86.0
401705658518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,87,73,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-01T00:48:41Z,True,"{'x': 28, 'y': 4}",77.0
401705658519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,87,73,3,1:15,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-04-01T00:48:43Z,False,"{'x': 28, 'y': 4}",75.0
401705658520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,87,73,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-04-01T00:48:50Z,True,"{'x': 6, 'y': 19}",68.0
401705658521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,87,73,3,1:04,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T00:48:54Z,False,"{'x': 6, 'y': 19}",64.0
401705658522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot (Terry Rozier assists),89,73,3,1:01,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-04-01T00:48:57Z,True,"{'x': 27, 'y': 0}",61.0
401705658524,524,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 28-foot three point jumper,89,73,3,37.2,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T00:49:23Z,True,"{'x': 28, 'y': 28}",37.2
401705658525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,89,73,3,34.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-01T00:49:26Z,False,"{'x': 28, 'y': 28}",34.1
401705658526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 15-foot driving floating jump shot,91,73,3,17.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:49:47Z,True,"{'x': 38, 'y': 9}",17.1
401705658527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Martin shooting foul,91,73,3,17.1,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T00:49:48Z,False,"{'x': 36, 'y': 7}",17.1
401705658529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,92,73,3,17.1,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:50:15Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705658530,530,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,92,73,3,6.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-01T00:50:36Z,False,"{'x': 7, 'y': 27}",6.1
401705658532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,92,74,3,6.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-01T00:51:12Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705658533,533,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jordan Poole,92,74,3,6.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:51:13Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705658535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,92,75,3,6.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-01T00:51:31Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705658537,537,"{'id': '24', 'text': 'Offensive Charge'}",Jaime Jaquez Jr. offensive charge,92,75,3,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:51:38Z,False,"{'x': 13, 'y': 31}",3.1
401705658539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaime Jaquez Jr. turnover,92,75,3,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-01T00:51:38Z,False,"{'x': 13, 'y': 31}",3.1
401705658540,540,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jaylen Martin,92,75,3,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4684737'}}]",2025-04-01T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705658544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,75,3,0.0,False,0,,,2025-04-01T00:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705658545,545,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Richaun Holmes,92,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '2993370'}}]",2025-04-01T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658546,546,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jordan Poole,92,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-04-01T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658547,547,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,92,75,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-04-01T00:52:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705658552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 30-foot three point step back jumpshot,92,75,4,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:55:16Z,True,"{'x': 9, 'y': 26}",702.0
401705658553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,92,75,4,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-01T00:55:17Z,False,"{'x': 9, 'y': 26}",701.0
401705658554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Martin makes 11-foot driving floating jump shot (Bub Carrington assists),92,77,4,11:23,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T00:55:35Z,True,"{'x': 36, 'y': 1}",683.0
401705658556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 31-foot three point step back jumpshot,92,77,4,10:56,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T00:56:01Z,True,"{'x': 39, 'y': 28}",656.0
401705658557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,92,77,4,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T00:56:04Z,False,"{'x': 39, 'y': 28}",653.0
401705658558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Vukcevic misses layup,92,77,4,10:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T00:56:11Z,True,"{'x': 22, 'y': 0}",647.0
401705658561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,92,77,4,10:45,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-01T00:56:13Z,False,"{'x': 22, 'y': 0}",645.0
401705658562,562,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 27-foot three point jumper (Kyle Anderson assists),95,77,4,10:39,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '2993874'}}]",2025-04-01T00:56:19Z,True,"{'x': 3, 'y': 16}",639.0
401705658564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,95,77,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T00:56:36Z,True,"{'x': 34, 'y': 2}",622.0
401705658565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,95,77,4,10:19,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T00:56:39Z,False,"{'x': 34, 'y': 2}",619.0
401705658566,566,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk (Terry Rozier assists),97,77,4,10:17,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-04-01T00:56:41Z,True,"{'x': 23, 'y': 0}",617.0
401705658568,568,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,97,77,4,10:13,False,0,{'id': '27'},,2025-04-01T00:56:56Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705658584,584,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Jaylen Martin,97,77,4,10:13,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4684737'}}]",2025-04-01T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705658571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 28-foot three point pullup jump shot,97,77,4,9:51,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-01T01:00:05Z,True,"{'x': 45, 'y': 21}",591.0
401705658572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,97,77,4,9:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:00:08Z,False,"{'x': 45, 'y': 21}",588.0
401705658573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Bub Carrington steals),97,77,4,9:32,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T01:00:23Z,False,"{'x': 18, 'y': 5}",572.0
401705658575,575,"{'id': '127', 'text': 'Layup Running Reverse'}",AJ Johnson makes two point shot (Bub Carrington assists),97,79,4,9:26,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-01T01:00:30Z,True,"{'x': 25, 'y': 1}",566.0
401705658577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 9-foot two point shot (Kyle Anderson assists),99,79,4,9:05,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-04-01T01:00:52Z,True,"{'x': 34, 'y': 4}",545.0
401705658579,579,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,99,79,4,9:05,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-01T01:00:56Z,False,"{'x': 29, 'y': 4}",545.0
401705658581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,100,79,4,9:05,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T01:01:36Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705658582,582,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,100,79,4,8:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-01T01:02:03Z,True,"{'x': 27, 'y': 26}",521.0
401705658583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,79,4,8:39,False,0,{'id': '27'},,2025-04-01T01:02:05Z,False,"{'x': 27, 'y': 26}",519.0
401705658585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 9-foot pullup jump shot,100,79,4,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:02:28Z,True,"{'x': 28, 'y': 9}",511.0
401705658587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,100,79,4,8:28,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-01T01:02:31Z,False,"{'x': 28, 'y': 9}",508.0
401705658588,588,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terry Rozier misses running pullup jump shot,100,79,4,8:26,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-04-01T01:02:33Z,True,"{'x': 49, 'y': 9}",506.0
401705658589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,100,79,4,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-01T01:02:37Z,False,"{'x': 49, 'y': 9}",502.0
401705658590,590,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,100,79,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-01T01:02:42Z,True,"{'x': 46, 'y': 19}",497.0
401705658591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,100,79,4,8:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-01T01:02:45Z,False,"{'x': 46, 'y': 19}",494.0
401705658592,592,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 23-foot three point jumper (Jaime Jaquez Jr. assists),103,79,4,8:03,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-04-01T01:02:56Z,True,"{'x': 1, 'y': 1}",483.0
