id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705073446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,86,79,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T04:46:14Z,False,"{'x': 8, 'y': 19}",63.0
401705073447,447,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,86,79,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T04:46:19Z,True,"{'x': 26, 'y': 3}",63.0
401705073448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,86,79,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T04:46:22Z,False,"{'x': 26, 'y': 3}",60.0
401705073451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Strawther makes two point shot,86,81,3,59.0,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T04:46:27Z,True,"{'x': 25, 'y': 0}",59.0
401705073452,452,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,86,81,3,41.0,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T04:46:43Z,False,"{'x': 21, 'y': 35}",41.0
401705073454,454,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,86,81,3,32.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-08T04:47:11Z,True,"{'x': 23, 'y': 28}",32.1
401705073455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,86,81,3,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T04:47:14Z,False,"{'x': 23, 'y': 28}",29.1
401705073456,456,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Peyton Watson makes 1-foot alley oop dunk shot (Jamal Murray assists),86,83,3,23.1,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T04:47:21Z,True,"{'x': 25, 'y': 2}",23.1
401705073458,458,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,86,83,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T04:47:50Z,False,"{'x': 31, 'y': 13}",1.1
401705073460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,87,83,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:48:18Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705073461,461,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Luke Kornet,87,83,3,1.1,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T04:48:19Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705073463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,88,83,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705073464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,83,3,0.0,False,0,,,2025-01-08T04:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705073465,465,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,88,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-08T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073466,466,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,88,83,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073467,467,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaden Springer,88,83,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4432164'}}]",2025-01-08T04:52:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705073474,474,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,88,83,4,11:48,False,0,{'id': '7'},,2025-01-08T04:53:09Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705073475,475,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:48) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,88,83,4,11:48,False,0,{'id': '7'},,2025-01-08T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",708.0
401705073476,476,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Peyton Watson blocks Kristaps Porzingis 's 5-foot two point shot,88,83,4,11:48,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4576087'}}]",2025-01-08T04:52:51Z,True,"{'x': 24, 'y': 5}",708.0
401705073478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,88,83,4,11:48,False,0,{'id': '2'},,2025-01-08T04:52:51Z,False,"{'x': 24, 'y': 5}",708.0
401705073479,479,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,88,83,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:56:42Z,False,"{'x': 15, 'y': 24}",702.0
401705073481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 4-foot two point shot,88,85,4,11:27,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T04:57:14Z,True,"{'x': 23, 'y': 4}",687.0
401705073482,482,"{'id': '122', 'text': 'Jump Shot Bank'}",Kristaps Porzingis misses 12-foot jump bank shot,88,85,4,11:10,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:57:31Z,True,"{'x': 15, 'y': 8}",670.0
401705073483,483,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,88,85,4,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T04:57:34Z,False,"{'x': 15, 'y': 8}",667.0
401705073484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther makes 25-foot three point step back jumpshot (Jamal Murray assists),88,88,4,10:50,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T04:57:51Z,True,"{'x': 47, 'y': 13}",650.0
401705073486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 16-foot pullup jump shot,88,88,4,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:58:11Z,True,"{'x': 19, 'y': 15}",629.0
401705073487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,88,88,4,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-08T04:58:13Z,False,"{'x': 19, 'y': 15}",627.0
401705073488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser makes 25-foot three point step back jumpshot (Jaylen Brown assists),91,88,4,10:17,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T04:58:24Z,True,"{'x': 49, 'y': 10}",617.0
401705073490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Christian Braun makes 4-foot two point shot (Jamal Murray assists),91,90,4,9:53,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T04:58:49Z,True,"{'x': 27, 'y': 4}",593.0
401705073492,492,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,91,90,4,9:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T04:59:01Z,False,"{'x': 34, 'y': 19}",583.0
401705073494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,91,90,4,9:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:59:28Z,True,"{'x': 26, 'y': 2}",576.0
401705073495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,91,90,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-08T04:59:32Z,False,"{'x': 26, 'y': 2}",572.0
401705073496,496,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,91,90,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-08T04:59:34Z,True,"{'x': 2, 'y': 6}",568.0
401705073497,497,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,91,90,4,9:26,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-08T04:59:37Z,False,"{'x': 2, 'y': 6}",566.0
401705073498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis blocks DeAndre Jordan 's 5-foot dunk,91,90,4,9:21,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T04:59:43Z,True,"{'x': 28, 'y': 5}",561.0
401705073500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,91,90,4,9:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T04:59:46Z,False,"{'x': 28, 'y': 5}",558.0
401705073501,501,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaylen Brown makes 1-foot two point shot,93,90,4,9:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T04:59:51Z,True,"{'x': 25, 'y': 2}",552.0
401705073502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 25-foot three point step back jumpshot,93,90,4,8:59,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:00:04Z,True,"{'x': 12, 'y': 22}",539.0
401705073503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,93,90,4,8:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-08T05:00:06Z,False,"{'x': 12, 'y': 22}",537.0
401705073505,505,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,93,90,4,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:03:00Z,False,"{'x': 31, 'y': 12}",524.0
401705073506,506,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,93,90,4,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-01-08T05:03:04Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705073507,507,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,93,90,4,8:44,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T05:03:04Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705073510,510,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Julian Strawther assists),93,93,4,8:32,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-08T05:03:32Z,True,"{'x': 14, 'y': 23}",512.0
401705073512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,93,93,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T05:03:54Z,True,"{'x': 25, 'y': 5}",493.0
401705073513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,93,93,4,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:03:55Z,False,"{'x': 25, 'y': 5}",492.0
401705073514,514,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis makes dunk,95,93,4,8:12,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:04:00Z,True,"{'x': 25, 'y': 0}",492.0
401705073515,515,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julian Strawther misses 13-foot two point shot,95,93,4,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:04:13Z,True,"{'x': 32, 'y': 12}",472.0
401705073516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,95,93,4,7:49,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T05:04:16Z,False,"{'x': 32, 'y': 12}",469.0
401705073517,517,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,95,93,4,7:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T05:04:26Z,False,"{'x': 29, 'y': 6}",464.0
401705073519,519,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,95,93,4,7:44,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-08T05:04:42Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705073520,520,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,95,93,4,7:44,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-01-08T05:04:42Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705073523,523,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,95,93,4,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:04:58Z,False,"{'x': 22, 'y': 4}",458.0
401705073525,525,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 27-foot three point jumper (Kristaps Porzingis assists),98,93,4,7:29,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T05:05:27Z,True,"{'x': 21, 'y': 27}",449.0
401705073527,527,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,98,93,4,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:05:51Z,True,"{'x': 42, 'y': 21}",425.0
401705073528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,93,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:05:53Z,False,"{'x': 42, 'y': 21}",423.0
401705073529,529,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,98,93,4,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-08T05:06:01Z,True,"{'x': 27, 'y': 28}",416.0
401705073530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,98,93,4,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:06:04Z,False,"{'x': 27, 'y': 28}",413.0
401705073531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses two point shot,98,93,4,6:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:06:07Z,True,"{'x': 24, 'y': 2}",409.0
401705073532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,93,4,6:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:06:09Z,False,"{'x': 24, 'y': 2}",407.0
401705073533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 23-foot three point shot,98,93,4,6:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T05:06:13Z,True,"{'x': 1, 'y': 0}",403.0
401705073534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,93,4,6:40,False,0,{'id': '2'},,2025-01-08T05:06:16Z,False,"{'x': 1, 'y': 0}",400.0
401705073538,538,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Julian Strawther,98,93,4,6:40,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-01-08T05:06:22Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705073536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 2-foot layup (Jrue Holiday assists),100,93,4,6:36,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3995'}}]",2025-01-08T05:06:48Z,True,"{'x': 25, 'y': 3}",396.0
401705073540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 26-foot three point step back jumpshot,100,93,4,6:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-08T05:07:04Z,True,"{'x': 21, 'y': 27}",381.0
401705073541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,100,93,4,6:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:07:07Z,False,"{'x': 21, 'y': 27}",378.0
401705073542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,100,93,4,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:07:10Z,True,"{'x': 21, 'y': 3}",375.0
401705073543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,100,93,4,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T05:07:12Z,False,"{'x': 21, 'y': 3}",373.0
401705073544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeAndre Jordan bad pass (Jayson Tatum steals),100,93,4,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4065648'}}]",2025-01-08T05:07:16Z,False,"{'x': 29, 'y': 23}",369.0
401705073546,546,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jaylen Brown assists),103,93,4,5:58,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-01-08T05:07:27Z,True,"{'x': 9, 'y': 20}",358.0
401705073548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 6-foot pullup jump shot,103,93,4,5:34,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:07:51Z,True,"{'x': 22, 'y': 5}",334.0
401705073549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,103,93,4,5:34,False,0,{'id': '7'},,2025-01-08T05:07:54Z,False,"{'x': 22, 'y': 5}",334.0
401705073551,551,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for DeAndre Jordan,103,93,4,5:34,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3442'}}]",2025-01-08T05:08:10Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705073552,552,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,103,93,4,5:34,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T05:08:10Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705073555,555,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Michael Porter Jr. misses 19-foot two point shot,103,93,4,5:28,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T05:08:30Z,True,"{'x': 13, 'y': 16}",328.0
401705073556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,103,93,4,5:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:08:30Z,False,"{'x': 13, 'y': 16}",328.0
401705073557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kornet blocks Russell Westbrook 's 22-foot three point pullup jump shot,103,93,4,5:19,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T05:08:40Z,True,"{'x': 2, 'y': 2}",319.0
401705073559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,103,93,4,5:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:08:44Z,False,"{'x': 2, 'y': 2}",315.0
401705073560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 10-foot pullup jump shot,105,93,4,4:55,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T05:09:03Z,True,"{'x': 22, 'y': 11}",295.0
401705073561,561,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,93,4,4:54,False,0,{'id': '7'},,2025-01-08T05:09:11Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705073562,562,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,105,93,4,4:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-01-08T05:11:58Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705073563,563,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Dario Saric,105,93,4,4:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032978'}}]",2025-01-08T05:11:58Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705073566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson misses layup,105,93,4,4:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-08T05:12:46Z,True,"{'x': 27, 'y': 3}",283.0
401705073567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,105,93,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T05:12:49Z,False,"{'x': 27, 'y': 3}",280.0
401705073568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,105,93,4,4:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-08T05:13:02Z,False,"{'x': 8, 'y': 20}",269.0
401705073570,570,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,106,93,4,4:29,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T05:13:28Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705073571,571,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum makes free throw 2 of 3,107,93,4,4:29,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T05:13:40Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705073572,572,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,108,93,4,4:29,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-08T05:13:56Z,True,"{'x': -214748340, 'y': -214748365}",269.0
401705073573,573,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,108,95,4,4:18,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:14:08Z,True,"{'x': 25, 'y': 2}",258.0
401705073574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Russell Westbrook steals),108,95,4,3:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3468'}}]",2025-01-08T05:14:30Z,False,"{'x': 25, 'y': 12}",236.0
401705073576,576,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Strawther makes 2-foot dunk (Russell Westbrook assists),108,97,4,3:51,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-08T05:14:35Z,True,"{'x': 27, 'y': 1}",231.0
401705073578,578,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,108,97,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-08T05:14:53Z,True,"{'x': 2, 'y': 4}",213.0
401705073579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,108,97,4,3:31,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-08T05:14:55Z,False,"{'x': 2, 'y': 4}",211.0
401705073580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Michael Porter Jr. assists),108,99,4,3:26,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-01-08T05:15:03Z,True,"{'x': 27, 'y': 2}",206.0
401705073582,582,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,108,99,4,3:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-08T05:15:05Z,False,"{'x': 27, 'y': 2}",206.0
401705073584,584,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,108,99,4,3:26,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-01-08T05:15:21Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705073586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,108,100,4,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:15:32Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705073587,587,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,108,100,4,3:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-08T05:15:53Z,False,"{'x': 7, 'y': 15}",192.0
401705073589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,109,100,4,3:12,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T05:16:30Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705073590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,110,100,4,3:12,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-08T05:16:31Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705073591,591,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Russell Westbrook steps out of bounds turnover,110,100,4,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-08T05:16:52Z,False,"{'x': 47, 'y': 2}",181.0
401705073592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 17-foot pullup jump shot (Kristaps Porzingis assists),112,100,4,2:43,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-01-08T05:17:18Z,True,"{'x': 14, 'y': 14}",163.0
401705073594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Al Horford steals),112,100,4,2:30,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3213'}}]",2025-01-08T05:17:31Z,False,"{'x': 3, 'y': 3}",150.0
