id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705139303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Carlton Carrington steals),64,48,2,1:40,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T01:01:58Z,False,"{'x': 44, 'y': 10}",100.0
401705139305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 23-foot three point shot (Carlton Carrington assists),64,51,2,1:36,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T01:02:03Z,True,"{'x': 48, 'y': 3}",96.0
401705139307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Bilal Coulibaly steals),64,51,2,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5104155'}}]",2025-01-17T01:02:18Z,False,"{'x': 14, 'y': 9}",80.0
401705139309,309,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk,64,53,2,1:17,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:02:22Z,True,"{'x': 26, 'y': 2}",77.0
401705139310,310,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,64,53,2,1:16,False,0,{'id': '21'},,2025-01-17T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705139311,311,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,64,53,2,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705139312,312,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,64,53,2,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T01:03:34Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705139315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jordan Poole steals),64,53,2,1:02,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T01:04:13Z,False,"{'x': 5, 'y': 20}",62.0
401705139317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Alexandre Sarr makes 1-foot dunk (Jordan Poole assists),64,55,2,59.1,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-17T01:04:17Z,True,"{'x': 26, 'y': 1}",59.1
401705139319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,66,55,2,46.1,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:04:33Z,True,"{'x': 21, 'y': 12}",46.1
401705139320,320,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 28-foot three point jumper,66,55,2,34.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T01:04:47Z,True,"{'x': 15, 'y': 27}",34.1
401705139321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,66,55,2,31.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:04:51Z,False,"{'x': 15, 'y': 27}",31.0
401705139322,322,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 29-foot three point jumper (Tyus Jones assists),69,55,2,10.1,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:05:11Z,True,"{'x': 6, 'y': 23}",10.1
401705139324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,69,55,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:05:25Z,True,"{'x': 27, 'y': 28}",0.1
401705139325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,55,2,0.0,False,0,{'id': '27'},,2025-01-17T01:05:25Z,False,"{'x': 27, 'y': 28}",0.0
401705139326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,55,2,0.0,False,0,,,2025-01-17T01:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705139327,327,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,69,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-01-17T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139328,328,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,69,55,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-01-17T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705139332,332,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 24-foot three point jumper,69,55,3,11:40,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:21:15Z,True,"{'x': 1, 'y': 3}",700.0
401705139333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,69,55,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:21:17Z,False,"{'x': 1, 'y': 3}",698.0
401705139334,334,"{'id': '37', 'text': 'Clear Path Foul'}",Jordan Poole clear path foul,69,55,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:21:24Z,False,"{'x': 36, 'y': 9}",697.0
401705139336,336,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:37) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),69,55,3,11:37,False,0,,,2025-01-17T01:21:41Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705139337,337,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Kevin Durant makes free throw clear path 1 of 2,70,55,3,11:37,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:23:43Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705139338,338,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Kevin Durant makes free throw clear path 2 of 2,71,55,3,11:37,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:23:43Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705139339,339,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,71,55,3,11:27,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:24:18Z,True,"{'x': 37, 'y': 25}",687.0
401705139340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,71,55,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T01:24:21Z,False,"{'x': 37, 'y': 25}",684.0
401705139341,341,"{'id': '24', 'text': 'Offensive Charge'}",Mason Plumlee offensive charge,71,55,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T01:24:23Z,False,"{'x': 25, 'y': 3}",684.0
401705139343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mason Plumlee turnover,71,55,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-17T01:24:23Z,False,"{'x': 25, 'y': 3}",684.0
401705139344,344,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,71,55,3,11:24,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-17T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705139346,346,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 27-foot three point jumper,71,55,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:25:01Z,True,"{'x': 19, 'y': 27}",673.0
401705139347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,71,55,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:25:04Z,False,"{'x': 19, 'y': 27}",670.0
401705139349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,71,55,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T01:25:41Z,True,"{'x': 28, 'y': 27}",649.0
401705139350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,71,55,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:25:47Z,False,"{'x': 28, 'y': 27}",643.0
401705139351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Alexandre Sarr assists),71,57,3,10:32,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-17T01:25:58Z,True,"{'x': 24, 'y': 1}",632.0
401705139353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Ryan Dunn assists),73,57,3,10:08,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:26:23Z,True,"{'x': 21, 'y': 13}",608.0
401705139355,355,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,73,57,3,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-17T01:26:38Z,False,"{'x': 18, 'y': 10}",593.0
401705139357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,73,58,3,9:53,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705139358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr misses free throw 2 of 2,73,58,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:27:06Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705139359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,73,58,3,9:50,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705139360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,73,58,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:27:37Z,True,"{'x': 26, 'y': 13}",578.0
401705139361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,73,58,3,9:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T01:27:40Z,False,"{'x': 26, 'y': 13}",575.0
401705139362,362,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Kyle Kuzma 's 11-foot jumper,73,58,3,9:21,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3202'}}]",2025-01-17T01:27:54Z,True,"{'x': 27, 'y': 12}",561.0
401705139364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,73,58,3,9:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:27:57Z,False,"{'x': 27, 'y': 12}",558.0
401705139365,365,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ryan Dunn makes layup (Tyus Jones assists),75,58,3,9:14,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:28:02Z,True,"{'x': 24, 'y': 3}",554.0
401705139367,367,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole misses two point shot,75,58,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:28:14Z,True,"{'x': 24, 'y': 1}",542.0
401705139368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,75,58,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:28:14Z,False,"{'x': 24, 'y': 1}",542.0
401705139369,369,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,75,58,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-17T01:28:20Z,False,"{'x': 24, 'y': 4}",542.0
401705139371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,75,58,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705139372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,58,3,9:02,False,0,{'id': '27'},,2025-01-17T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705139373,373,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,75,58,3,9:02,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-01-17T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705139375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,75,58,3,9:02,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705139376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,75,58,3,8:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:28:52Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705139377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 22-foot three point step back jumpshot,78,58,3,8:46,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:29:38Z,True,"{'x': 48, 'y': 0}",526.0
401705139378,378,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alexandre Sarr misses 7-foot two point shot,78,58,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:29:55Z,True,"{'x': 23, 'y': 7}",509.0
401705139379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,78,58,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:29:58Z,False,"{'x': 23, 'y': 7}",506.0
401705139380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker misses layup,78,58,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:30:05Z,True,"{'x': 24, 'y': 0}",499.0
401705139381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,58,3,8:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:30:08Z,False,"{'x': 24, 'y': 0}",496.0
401705139382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Royce O'Neale steals),78,58,3,8:12,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T01:30:12Z,False,"{'x': 35, 'y': 17}",492.0
401705139384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Royce O'Neale assists),80,58,3,8:09,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-17T01:30:16Z,True,"{'x': 27, 'y': 1}",489.0
401705139386,386,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,80,58,3,8:09,False,0,{'id': '27'},,2025-01-17T01:30:24Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705139387,387,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,80,58,3,7:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:33:28Z,False,"{'x': 13, 'y': 23}",479.0
401705139389,389,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 27-foot three point jumper,80,58,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T01:34:06Z,True,"{'x': 41, 'y': 22}",464.0
401705139390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,80,58,3,7:41,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:34:09Z,False,"{'x': 41, 'y': 22}",461.0
401705139391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Kuzma makes two point shot,80,60,3,7:40,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-17T01:34:10Z,True,"{'x': 25, 'y': 0}",460.0
401705139392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 15-foot pullup jump shot,80,60,3,7:24,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T01:34:26Z,True,"{'x': 27, 'y': 16}",444.0
401705139393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,80,60,3,7:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-17T01:34:29Z,False,"{'x': 27, 'y': 16}",441.0
401705139394,394,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,80,60,3,7:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T01:34:34Z,False,"{'x': 43, 'y': 18}",438.0
401705139396,396,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,80,60,3,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:34:57Z,True,"{'x': 2, 'y': 4}",434.0
401705139397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,80,60,3,7:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:35:00Z,False,"{'x': 2, 'y': 4}",431.0
401705139398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn blocks Alexandre Sarr's two point shot,80,60,3,7:10,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:35:01Z,True,"{'x': 26, 'y': 1}",430.0
401705139400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,60,3,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:35:01Z,False,"{'x': 26, 'y': 1}",430.0
401705139401,401,"{'id': '45', 'text': 'Personal Foul'}",Alexandre Sarr personal foul,80,60,3,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:35:16Z,False,"{'x': 22, 'y': 30}",416.0
401705139403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,80,60,3,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:35:43Z,True,"{'x': 31, 'y': 18}",409.0
401705139404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,80,60,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:35:46Z,False,"{'x': 31, 'y': 18}",406.0
401705139405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 28-foot three point shot,80,60,3,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:35:51Z,True,"{'x': 36, 'y': 27}",401.0
401705139406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,80,60,3,6:37,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:35:55Z,False,"{'x': 36, 'y': 27}",397.0
401705139407,407,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,80,60,3,6:32,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-17T01:35:59Z,True,"{'x': 40, 'y': 13}",392.0
401705139408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,80,60,3,6:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:36:02Z,False,"{'x': 40, 'y': 13}",389.0
401705139409,409,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,80,60,3,6:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-17T01:36:07Z,False,"{'x': 22, 'y': 2}",387.0
401705139411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,80,61,3,6:27,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705139412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole misses free throw 2 of 2,80,61,3,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705139413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,80,61,3,6:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-17T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705139414,414,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,80,61,3,6:12,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:37:15Z,True,"{'x': 2, 'y': 2}",372.0
401705139415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,61,3,6:10,False,0,{'id': '21'},,2025-01-17T01:37:17Z,False,"{'x': 2, 'y': 2}",370.0
401705139417,417,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Carlton Carrington,80,61,3,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-17T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705139418,418,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyle Kuzma,80,61,3,6:10,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-17T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705139421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,80,61,3,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T01:37:44Z,False,"{'x': 28, 'y': 2}",369.0
401705139423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,81,61,3,6:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:38:09Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705139424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,82,61,3,6:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:38:23Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705139425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 27-foot three point step back jumpshot,82,64,3,5:57,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-17T01:38:36Z,True,"{'x': 46, 'y': 17}",357.0
401705139426,426,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,82,64,3,5:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:38:53Z,True,"{'x': 34, 'y': 7}",339.0
401705139427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,82,64,3,5:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:38:55Z,False,"{'x': 34, 'y': 7}",337.0
401705139428,428,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,82,64,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-17T01:39:01Z,False,"{'x': 19, 'y': 11}",334.0
401705139430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,82,65,3,5:34,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:39:33Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705139431,431,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,82,65,3,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-01-17T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705139433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,82,66,3,5:34,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:39:33Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705139434,434,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 32-foot three point jumper (Tyus Jones assists),85,66,3,5:17,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-01-17T01:40:14Z,True,"{'x': 45, 'y': 26}",317.0
401705139437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Devin Booker steals),85,66,3,5:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3136193'}}]",2025-01-17T01:40:23Z,False,"{'x': 24, 'y': 4}",312.0
401705139439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 24-foot three point step back jumpshot,85,66,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:40:27Z,True,"{'x': 47, 'y': 12}",310.0
401705139440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,85,66,3,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-17T01:40:29Z,False,"{'x': 47, 'y': 12}",308.0
401705139441,441,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Bilal Coulibaly makes 2-foot two point shot,85,68,3,4:58,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-17T01:40:34Z,True,"{'x': 24, 'y': 2}",298.0
401705139442,442,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,85,68,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-17T01:40:42Z,False,"{'x': 22, 'y': 1}",291.0
401705139444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,86,68,3,4:51,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-17T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",291.0
