id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810836293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Gary Payton II steals),50,35,2,3:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T01:10:00Z,False,"{'x': 38, 'y': 14}",0,Turnover,238.0
401810836295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mitchell Robinson blocks Gary Payton II 's 13-foot driving floating jump shot,50,35,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4351852'}}]",2026-03-16T01:10:11Z,True,"{'x': 15, 'y': 10}",2,Missed FG,227.0
401810836297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,35,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-16T01:10:14Z,False,"{'x': 15, 'y': 10}",0,Rebound,224.0
401810836298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,50,35,2,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:10:30Z,True,"{'x': 35, 'y': 9}",2,Missed FG,207.0
401810836299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,50,35,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T01:10:33Z,False,"{'x': 35, 'y': 9}",0,Rebound,204.0
401810836300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer misses running pullup jump shot,50,35,2,3:20,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T01:10:36Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,200.0
401810836301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,50,35,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-16T01:10:38Z,False,"{'x': 24, 'y': 26}",0,Rebound,198.0
401810836303,303,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,50,35,2,3:01,False,0,{'id': '18'},,2026-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810836304,304,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,50,35,2,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810836305,305,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Malevy Leons,50,35,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810836306,306,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,50,35,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810836307,307,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Omer Yurtseven,50,35,2,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3074213'}}]",2026-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810836312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 10-foot pullup jump shot,50,37,2,2:55,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-16T01:13:20Z,True,"{'x': 26, 'y': 11}",2,+2 Points,175.0
401810836313,313,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,50,37,2,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T01:13:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,155.0
401810836314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,50,37,2,2:33,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T01:13:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,153.0
401810836315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Brandin Podziemski assists),52,37,2,2:23,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T01:13:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,143.0
401810836316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,52,37,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:14:02Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,132.0
401810836317,317,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,52,37,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-16T01:14:04Z,False,"{'x': 32, 'y': 24}",0,Rebound,131.0
401810836318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 7-foot two point shot (OG Anunoby assists),52,39,2,2:06,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-03-16T01:14:08Z,True,"{'x': 25, 'y': 8}",2,+2 Points,126.0
401810836319,319,"{'id': '42', 'text': 'Offensive Foul'}",Will Richard offensive foul,52,39,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T01:14:24Z,False,"{'x': 40, 'y': 20}",0,Foul,113.0
401810836321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Will Richard offensive foul turnover,52,39,2,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T01:14:24Z,False,"{'x': 40, 'y': 20}",0,Turnover,113.0
401810836322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Will Richard steals)",52,39,2,1:33,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T01:14:57Z,False,"{'x': 17, 'y': 15}",0,Turnover,93.0
401810836324,324,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Richard out of bounds bad pass turnover,52,39,2,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T01:15:03Z,False,"{'x': 27, 'y': 1}",0,Turnover,90.0
401810836325,325,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Josh Hart assists),52,42,2,1:19,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-16T01:15:21Z,True,"{'x': 2, 'y': 11}",3,+3 Points,79.0
401810836327,327,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,42,2,1:19,False,0,{'id': '9'},,2026-03-16T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,79.0
401810836328,328,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Will Richard,52,42,2,1:19,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T01:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810836330,330,"{'id': '124', 'text': 'Finger Roll Layup'}",Gui Santos makes finger roll layup,54,42,2,54.6,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:17:38Z,True,"{'x': 22, 'y': 2}",2,+2 Points,54.6
401810836331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,54,42,2,44.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:17:49Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,44.9
401810836332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,54,42,2,43.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:17:51Z,False,"{'x': 40, 'y': 21}",0,Rebound,43.0
401810836333,333,"{'id': '24', 'text': 'Offensive Charge'}",Quinten Post offensive charge,54,42,2,26.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T01:18:11Z,False,"{'x': 32, 'y': 4}",0,Foul,26.0
401810836335,335,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post offensive foul turnover,54,42,2,26.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T01:18:11Z,False,"{'x': 32, 'y': 4}",0,Turnover,26.0
401810836336,336,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for LJ Cryer,54,42,2,26.0,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4433149'}}]",2026-03-16T01:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.0
401810836338,338,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),54,45,2,8.5,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-03-16T01:19:25Z,True,"{'x': 1, 'y': 4}",3,+3 Points,8.5
401810836340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,54,45,2,0.4,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:19:38Z,True,"{'x': 22, 'y': 0}",2,Missed FG,0.4
401810836341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,45,2,0.4,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:19:38Z,False,"{'x': 22, 'y': 0}",0,Rebound,0.4
401810836342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,45,2,0.0,False,0,,,2026-03-16T01:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810836345,345,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,54,45,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-03-16T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836346,346,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,54,45,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-16T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836347,347,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,54,45,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810836352,352,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 22-foot three point jumper,54,45,3,11:41,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T01:36:37Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,701.0
401810836353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,45,3,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:36:39Z,False,"{'x': 48, 'y': -1}",0,Rebound,699.0
401810836354,354,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,54,45,3,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-16T01:36:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,692.0
401810836355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,45,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:36:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,690.0
401810836356,356,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Mikal Bridges assists),54,48,3,11:24,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-16T01:36:55Z,True,"{'x': 46, 'y': 14}",3,+3 Points,684.0
401810836358,358,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,54,48,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T01:37:12Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,666.0
401810836359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,54,48,3,11:05,False,0,{'id': '18'},,2026-03-16T01:37:13Z,False,"{'x': 18, 'y': 25}",0,Rebound,665.0
401810836361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),54,50,3,10:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T01:37:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,647.0
401810836363,363,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandin Podziemski makes two point shot (Gui Santos assists),56,50,3,10:28,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T01:38:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,628.0
401810836365,365,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,56,50,3,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:38:21Z,False,"{'x': 20, 'y': 5}",0,Foul,613.0
401810836367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,56,50,3,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:38:21Z,False,"{'x': 20, 'y': 5}",0,Turnover,613.0
401810836368,368,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,56,50,3,10:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-16T01:38:42Z,False,"{'x': 43, 'y': 8}",0,Foul,606.0
401810836370,370,"{'id': '124', 'text': 'Finger Roll Layup'}",Gui Santos misses finger roll layup,56,50,3,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-16T01:39:11Z,True,"{'x': 22, 'y': 3}",2,Missed FG,593.0
401810836371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,56,50,3,9:51,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T01:39:13Z,False,"{'x': 22, 'y': 3}",0,Rebound,591.0
401810836372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Will Richard makes dunk (Quinten Post assists),58,50,3,9:50,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2026-03-16T01:39:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810836374,374,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,58,50,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-03-16T01:39:36Z,False,"{'x': 27, 'y': 2}",0,Foul,571.0
401810836376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,58,51,3,9:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810836377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,58,52,3,9:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810836378,378,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Will Richard assists),61,52,3,9:17,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T01:40:53Z,True,"{'x': 10, 'y': 20}",3,+3 Points,557.0
401810836380,380,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns misses 3-foot two point shot,61,52,3,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:41:08Z,True,"{'x': 23, 'y': 3}",2,Missed FG,541.0
401810836381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,61,52,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:41:10Z,False,"{'x': 23, 'y': 3}",0,Rebound,539.0
401810836382,382,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quinten Post blocks Josh Hart 's 6-foot turnaround jump shot,61,52,3,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4593016'}}]",2026-03-16T01:41:13Z,True,"{'x': 24, 'y': 7}",2,Missed FG,536.0
401810836384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,61,52,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:41:14Z,False,"{'x': 24, 'y': 7}",0,Rebound,535.0
401810836385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 32-foot three point pullup jump shot,61,52,3,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:41:23Z,True,"{'x': 24, 'y': 33}",3,Missed 3PT,526.0
401810836386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,52,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:41:27Z,False,"{'x': 24, 'y': 33}",0,Rebound,523.0
401810836387,387,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,61,52,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-16T01:41:28Z,False,"{'x': 23, 'y': 2}",0,Foul,523.0
401810836389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,61,52,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810836390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,52,3,8:43,False,0,{'id': '18'},,2026-03-16T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810836391,391,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,61,52,3,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-16T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810836392,392,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Malevy Leons,61,52,3,8:43,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897449'}}]",2026-03-16T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810836395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,61,53,3,8:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,523.0
401810836396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,61,53,3,8:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T01:42:57Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,516.0
401810836397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,53,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:42:59Z,False,"{'x': 22, 'y': 26}",0,Rebound,514.0
401810836398,398,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,61,53,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:43:04Z,True,"{'x': 23, 'y': 8}",2,Missed FG,510.0
401810836399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,61,53,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:43:06Z,False,"{'x': 23, 'y': 8}",0,Rebound,508.0
401810836400,400,"{'id': '96', 'text': 'Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Jalen Brunson assists),61,55,3,8:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-16T01:43:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,502.0
401810836402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Payton II misses 25-foot three point step back jumpshot,61,55,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-16T01:43:27Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,487.0
401810836403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,55,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:43:30Z,False,"{'x': 37, 'y': 22}",0,Rebound,484.0
401810836404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup,61,57,3,7:59,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-16T01:43:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,479.0
401810836405,405,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,61,57,3,7:50,False,0,{'id': '9'},,2026-03-16T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810836406,406,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Will Richard,61,57,3,7:50,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4897262'}}]",2026-03-16T01:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810836408,408,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,61,57,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-16T01:47:29Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,458.0
401810836409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,57,3,7:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-16T01:47:32Z,False,"{'x': 34, 'y': 25}",0,Rebound,455.0
401810836410,410,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,61,57,3,7:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-16T01:47:40Z,False,"{'x': 28, 'y': 3}",0,Foul,449.0
401810836412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,61,58,3,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810836413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,61,59,3,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-16T01:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810836414,414,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Brandin Podziemski assists),64,59,3,7:13,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T01:48:53Z,True,"{'x': 48, 'y': -1}",3,+3 Points,433.0
401810836416,416,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Mikal Bridges assists),64,62,3,6:55,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-16T01:49:11Z,True,"{'x': 48, 'y': 2}",3,+3 Points,415.0
401810836418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 19-foot two point shot (Gary Payton II assists),66,62,3,6:39,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-03-16T01:49:29Z,True,"{'x': 42, 'y': 11}",2,+2 Points,399.0
401810836420,420,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,66,62,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-16T01:49:35Z,False,"{'x': 42, 'y': 11}",0,Foul,399.0
401810836422,422,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Quinten Post,66,62,3,6:39,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '4593016'}}]",2026-03-16T01:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810836424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,67,62,3,6:39,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-16T01:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810836425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Brandin Podziemski steals)",67,62,3,6:31,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T01:50:18Z,False,"{'x': 16, 'y': 42}",0,Turnover,391.0
401810836427,427,"{'id': '127', 'text': 'Layup Running Reverse'}",Gary Payton II makes two point shot (Brandin Podziemski assists),69,62,3,6:26,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-16T01:50:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,386.0
401810836429,429,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),69,65,3,6:05,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-16T01:50:43Z,True,"{'x': 49, 'y': 0}",3,+3 Points,365.0
401810836431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Mikal Bridges steals)",69,65,3,5:44,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3147657'}}]",2026-03-16T01:51:04Z,False,"{'x': 29, 'y': 24}",0,Turnover,344.0
401810836433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses running layup,69,65,3,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-16T01:51:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,340.0
