id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705447433,433,"{'id': '64', 'text': 'Traveling'}",Jalen Duren traveling,83,54,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T03:42:19Z,False,"{'x': 25, 'y': 11}",389.0
401705447434,434,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Collin Sexton,83,54,3,6:29,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705447435,435,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,83,54,3,6:29,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-04T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705447436,436,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Malik Beasley,83,54,3,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3907822'}}]",2025-03-04T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705447437,437,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ausar Thompson,83,54,3,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705447442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Walker Kessler makes 5-foot two point shot,83,56,3,6:05,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:43:09Z,True,"{'x': 20, 'y': 1}",365.0
401705447443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Cade Cunningham 's 6-foot driving layup,83,56,3,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433136'}}]",2025-03-04T03:43:28Z,True,"{'x': 30, 'y': 5}",347.0
401705447445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,83,56,3,5:47,False,0,{'id': '8'},,2025-03-04T03:43:28Z,False,"{'x': 30, 'y': 5}",347.0
401705447447,447,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,83,56,3,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-04T03:43:46Z,False,"{'x': 33, 'y': 18}",346.0
401705447449,449,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,83,56,3,5:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-03-04T03:44:00Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705447451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 14-foot pullup jump shot,83,56,3,5:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:44:18Z,True,"{'x': 17, 'y': 13}",340.0
401705447452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,83,56,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:44:20Z,False,"{'x': 17, 'y': 13}",338.0
401705447453,453,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Collier makes two point shot,83,58,3,5:37,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:44:24Z,True,"{'x': 26, 'y': 4}",337.0
401705447454,454,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,83,58,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:44:27Z,False,"{'x': 26, 'y': 4}",337.0
401705447456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,83,59,3,5:37,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:45:01Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705447457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 14-foot pullup jump shot,85,59,3,5:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:45:20Z,True,"{'x': 29, 'y': 14}",321.0
401705447458,458,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,85,59,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:45:33Z,False,"{'x': 23, 'y': 14}",311.0
401705447460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,85,59,3,5:11,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:46:22Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705447461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,85,59,3,5:11,False,0,{'id': '26'},,2025-03-04T03:46:22Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705447462,462,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,85,59,3,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-04T03:46:23Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705447464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,85,60,3,5:11,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T03:46:41Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705447465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Isaiah Collier steals),85,60,3,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683766'}}]",2025-03-04T03:46:53Z,False,"{'x': 32, 'y': 11}",301.0
401705447467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder blocks Isaiah Collier 's 5-foot two point shot,85,60,3,4:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3032979'}}]",2025-03-04T03:46:57Z,True,"{'x': 29, 'y': 4}",298.0
401705447469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,85,60,3,4:58,False,0,{'id': '26'},,2025-03-04T03:46:57Z,False,"{'x': 29, 'y': 4}",298.0
401705447471,471,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Isaiah Collier,85,60,3,4:58,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-04T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401705447473,473,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,85,60,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:47:22Z,True,"{'x': 12, 'y': 21}",294.0
401705447474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,85,60,3,4:49,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-04T03:47:27Z,False,"{'x': 12, 'y': 21}",289.0
401705447475,475,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Simone Fontecchio misses layup,85,60,3,4:36,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T03:47:39Z,True,"{'x': 29, 'y': 4}",276.0
401705447476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,85,60,3,4:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:47:41Z,False,"{'x': 29, 'y': 4}",274.0
401705447477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Cade Cunningham steals),85,60,3,4:28,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:47:47Z,False,"{'x': 34, 'y': 7}",268.0
401705447479,479,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 7-foot two point shot,85,60,3,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:47:56Z,True,"{'x': 31, 'y': 5}",259.0
401705447480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,85,60,3,4:18,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-04T03:47:57Z,False,"{'x': 31, 'y': 5}",258.0
401705447481,481,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,85,60,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T03:48:07Z,False,"{'x': 29, 'y': 3}",251.0
401705447483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,85,61,3,4:11,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:48:43Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705447484,484,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,85,61,3,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-03-04T03:48:43Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705447486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,85,62,3,4:11,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:49:06Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705447487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Paul Reed assists),87,62,3,3:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-03-04T03:49:27Z,True,"{'x': 29, 'y': 3}",232.0
401705447489,489,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Cody Williams assists),87,65,3,3:37,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T03:49:41Z,True,"{'x': 2, 'y': -1}",217.0
401705447491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed misses layup,87,65,3,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T03:49:55Z,True,"{'x': 27, 'y': 2}",204.0
401705447492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,87,65,3,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:49:57Z,False,"{'x': 27, 'y': 2}",202.0
401705447493,493,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Filipowski makes two point shot,87,67,3,3:17,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:50:02Z,True,"{'x': 28, 'y': 3}",197.0
401705447494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,89,67,3,2:58,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-04T03:50:21Z,True,"{'x': 29, 'y': 2}",178.0
401705447495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 22-foot three point step back jumpshot,89,67,3,2:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-04T03:50:37Z,True,"{'x': 2, 'y': 0}",161.0
401705447496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,89,67,3,2:37,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:50:41Z,False,"{'x': 2, 'y': 0}",157.0
401705447497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 13-foot pullup jump shot (Ausar Thompson assists),91,67,3,2:24,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:50:55Z,True,"{'x': 39, 'y': 1}",144.0
401705447499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 26-foot three point pullup jump shot,91,67,3,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-04T03:51:09Z,True,"{'x': 23, 'y': 26}",130.0
401705447500,500,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Martin offensive rebound,91,67,3,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-04T03:51:09Z,False,"{'x': 23, 'y': 26}",130.0
401705447501,501,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 26-foot three point jumper (Cody Williams assists),91,70,3,2:06,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T03:51:14Z,True,"{'x': 5, 'y': 17}",126.0
401705447503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,91,70,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:51:34Z,True,"{'x': 38, 'y': 10}",105.0
401705447504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,91,70,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-04T03:51:34Z,False,"{'x': 38, 'y': 10}",105.0
401705447505,505,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Dennis Schroder assists),94,70,3,1:41,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-04T03:51:39Z,True,"{'x': 23, 'y': 26}",101.0
401705447507,507,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,94,70,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-04T03:51:57Z,False,"{'x': 11, 'y': 18}",84.0
401705447509,509,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,70,3,1:24,False,0,{'id': '8'},,2025-03-04T03:52:08Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705447510,510,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,94,70,3,1:24,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-03-04T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705447511,511,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Paul Reed,94,70,3,1:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278562'}}]",2025-03-04T03:54:00Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705447514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,94,71,3,1:24,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:55:08Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705447515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,94,72,3,1:24,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:55:26Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705447516,516,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,94,72,3,1:15,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-04T03:55:42Z,False,"{'x': 15, 'y': 40}",75.0
401705447518,518,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,94,72,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T03:56:07Z,True,"{'x': 7, 'y': 20}",68.0
401705447519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,94,72,3,1:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-04T03:56:11Z,False,"{'x': 7, 'y': 20}",64.0
401705447520,520,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,94,72,3,59.1,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-04T03:56:18Z,False,"{'x': 24, 'y': 7}",59.1
401705447522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,95,72,3,59.1,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-04T03:56:47Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705447523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,96,72,3,59.1,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-04T03:57:02Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705447524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Ausar Thompson steals),96,72,3,42.1,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:57:22Z,False,"{'x': 17, 'y': 5}",42.1
401705447526,526,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 5-foot dunk (Ausar Thompson assists),98,72,3,38.1,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T03:57:26Z,True,"{'x': 28, 'y': 5}",38.1
401705447528,528,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup (Cody Williams assists),98,74,3,32.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T03:57:35Z,True,"{'x': 23, 'y': 1}",32.0
401705447530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,98,74,3,26.2,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T03:57:43Z,True,"{'x': 1, 'y': 11}",26.2
401705447531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,74,3,24.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:57:45Z,False,"{'x': 1, 'y': 11}",24.1
401705447532,532,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Svi Mykhailiuk assists),98,77,3,15.0,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-03-04T03:57:55Z,True,"{'x': 48, 'y': -2}",15.0
401705447534,534,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,98,77,3,3.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-04T03:58:12Z,False,"{'x': 33, 'y': 15}",3.1
401705447536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,98,77,3,3.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705447537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,77,3,3.1,False,0,{'id': '8'},,2025-03-04T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705447538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio misses free throw 2 of 2,98,77,3,3.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705447539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,77,3,1.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-04T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705447540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,77,3,0.0,False,0,,,2025-03-04T03:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705447541,541,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,98,77,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-04T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447542,542,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,98,77,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-03-04T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447543,543,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,98,77,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-04T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447544,544,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,98,77,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-03-04T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705447550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup (Collin Sexton assists),98,79,4,11:46,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T04:02:14Z,True,"{'x': 28, 'y': 3}",706.0
401705447552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,98,79,4,11:25,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T04:02:35Z,True,"{'x': 21, 'y': 2}",685.0
401705447553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,98,79,4,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-04T04:02:38Z,False,"{'x': 21, 'y': 2}",682.0
401705447554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes two point shot (Svi Mykhailiuk assists),98,81,4,11:17,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-03-04T04:02:43Z,True,"{'x': 29, 'y': -1}",677.0
401705447556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,98,81,4,10:59,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T04:03:00Z,True,"{'x': 20, 'y': 3}",659.0
401705447557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,98,81,4,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T04:03:02Z,False,"{'x': 20, 'y': 3}",657.0
401705447558,558,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,100,81,4,10:57,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-04T04:03:02Z,True,"{'x': 25, 'y': 0}",657.0
401705447559,559,"{'id': '130', 'text': 'Floating Jump Shot'}",Simone Fontecchio blocks Kyle Filipowski 's 5-foot two point shot,100,81,4,10:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3899664'}}]",2025-03-04T04:03:20Z,True,"{'x': 26, 'y': 5}",640.0
401705447561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,100,81,4,10:38,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T04:03:22Z,False,"{'x': 26, 'y': 5}",638.0
401705447562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 25-foot three point shot,100,81,4,10:36,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-04T04:03:25Z,True,"{'x': 38, 'y': 22}",636.0
401705447563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,100,81,4,10:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-04T04:03:30Z,False,"{'x': 38, 'y': 22}",631.0
401705447564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Simone Fontecchio steals),100,81,4,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3899664'}}]",2025-03-04T04:03:35Z,False,"{'x': 24, 'y': 5}",625.0
401705447566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Beasley makes 2-foot dunk,102,81,4,10:19,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T04:03:41Z,True,"{'x': 25, 'y': 3}",619.0
401705447567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 5-foot two point shot (Collin Sexton assists),102,83,4,10:01,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T04:04:03Z,True,"{'x': 21, 'y': 4}",601.0
401705447569,569,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,102,83,4,10:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-04T04:04:05Z,False,"{'x': 21, 'y': 4}",601.0
401705447571,571,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,102,83,4,10:01,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-04T04:04:14Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705447573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,102,84,4,10:01,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-04T04:04:33Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705447574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Collin Sexton steals),102,84,4,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277811'}}]",2025-03-04T04:04:45Z,False,"{'x': 19, 'y': 23}",590.0
401705447576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren blocks Collin Sexton 's 4-foot two point shot,102,84,4,9:46,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433621'}}]",2025-03-04T04:04:50Z,True,"{'x': 27, 'y': 4}",586.0
401705447578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,102,84,4,9:46,False,0,{'id': '26'},,2025-03-04T04:04:50Z,False,"{'x': 27, 'y': 4}",586.0
401705447580,580,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,102,84,4,9:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-04T04:05:22Z,True,"{'x': 2, 'y': -1}",579.0
401705447581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,102,84,4,9:35,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-04T04:05:26Z,False,"{'x': 2, 'y': -1}",575.0
