id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809965433,433,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,68,66,3,6:26,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:38:27Z,False,"{'x': 24, 'y': 3}",386.0
401809965435,435,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,66,3,6:26,False,0,{'id': '16'},,2025-10-27T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401809965436,436,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,68,66,3,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-10-27T00:41:11Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401809965437,437,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,68,66,3,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-27T00:41:11Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401809965440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,68,67,3,6:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:41:51Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401809965441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,68,68,3,6:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:42:09Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401809965442,442,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,68,68,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:42:27Z,True,"{'x': 26, 'y': 26}",370.0
401809965443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,68,3,6:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:42:29Z,False,"{'x': 26, 'y': 26}",368.0
401809965444,444,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,68,68,3,5:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:42:50Z,False,"{'x': 25, 'y': 3}",351.0
401809965446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,68,69,3,5:51,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809965447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,68,69,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:43:25Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401809965448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,69,3,5:50,False,0,{'id': '16'},,2025-10-27T00:43:26Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401809965450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,68,69,3,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-27T00:44:12Z,True,"{'x': 19, 'y': 3}",339.0
401809965451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,68,69,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-27T00:44:14Z,False,"{'x': 19, 'y': 3}",337.0
401809965452,452,"{'id': '113', 'text': 'Running Jump Shot'}",RayJ Dennis makes 25-foot three point shot (Jarace Walker assists),71,69,3,5:32,True,3,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '5106060'}}]",2025-10-27T00:44:18Z,True,"{'x': 9, 'y': 21}",332.0
401809965454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup,71,71,3,5:17,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:44:34Z,True,"{'x': 26, 'y': 1}",317.0
401809965455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,71,71,3,5:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-27T00:44:45Z,True,"{'x': 25, 'y': 7}",305.0
401809965456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,71,71,3,5:03,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:44:47Z,False,"{'x': 25, 'y': 7}",303.0
401809965457,457,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,71,71,3,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-27T00:44:49Z,True,"{'x': 44, 'y': 16}",302.0
401809965458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,71,3,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:44:49Z,False,"{'x': 44, 'y': 16}",302.0
401809965460,460,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,71,71,3,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T00:45:00Z,False,"{'x': 25, 'y': 3}",295.0
401809965462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,71,71,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:45:21Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809965463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,71,71,3,4:55,False,0,{'id': '16'},,2025-10-27T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809965464,464,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,71,71,3,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2025-10-27T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809965465,465,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,71,71,3,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-27T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809965466,466,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,71,71,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2025-10-27T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809965470,470,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,71,71,3,4:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-10-27T00:45:21Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809965472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,71,72,3,4:55,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:45:52Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809965474,474,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,71,72,3,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-10-27T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401809965476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",RayJ Dennis makes 26-foot three pointer,74,72,3,4:32,True,3,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-27T00:46:38Z,True,"{'x': 13, 'y': 24}",272.0
401809965478,478,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Julius Randle assists),74,75,3,4:02,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-10-27T00:47:17Z,True,"{'x': 42, 'y': 22}",242.0
401809965480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson misses two point shot,74,75,3,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-27T00:47:39Z,True,"{'x': 25, 'y': 3}",221.0
401809965481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,74,75,3,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T00:47:41Z,False,"{'x': 25, 'y': 3}",219.0
401809965482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses two point shot,74,75,3,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:47:46Z,True,"{'x': 26, 'y': 1}",214.0
401809965483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,74,75,3,3:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T00:47:49Z,False,"{'x': 26, 'y': 1}",211.0
401809965484,484,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,74,75,3,3:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:47:52Z,True,"{'x': 48, 'y': 6}",208.0
401809965485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,74,75,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:47:54Z,False,"{'x': 48, 'y': 6}",206.0
401809965486,486,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donte DiVincenzo misses 1-foot two point shot,74,75,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:47:56Z,True,"{'x': 25, 'y': 2}",203.0
401809965487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,74,75,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T00:47:57Z,False,"{'x': 25, 'y': 2}",202.0
401809965488,488,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarace Walker blocks Naz Reid 's 2-foot two point shot,74,75,3,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5106060'}}]",2025-10-27T00:47:59Z,True,"{'x': 24, 'y': 2}",201.0
401809965490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,74,75,3,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-27T00:47:59Z,False,"{'x': 24, 'y': 2}",201.0
401809965491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Bones Hyland steals),74,75,3,3:15,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4592492'}}]",2025-10-27T00:48:05Z,False,"{'x': 10, 'y': 14}",195.0
401809965493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes two point shot,74,77,3,3:11,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-27T00:48:09Z,True,"{'x': 25, 'y': 1}",191.0
401809965494,494,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,77,3,3:11,False,0,{'id': '11'},,2025-10-27T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809965495,495,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,74,77,3,3:11,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-10-27T00:50:59Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809965496,496,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,74,77,3,3:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-10-27T00:50:59Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809965499,499,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,74,77,3,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:51:26Z,False,"{'x': 41, 'y': 4}",179.0
401809965501,501,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff turnover,74,77,3,2:59,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:51:26Z,False,"{'x': 41, 'y': 4}",179.0
401809965502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,74,79,3,2:44,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T00:51:53Z,True,"{'x': 27, 'y': 1}",164.0
401809965503,503,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,74,79,3,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-27T00:52:07Z,True,"{'x': 15, 'y': 24}",150.0
401809965504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,74,79,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T00:52:11Z,False,"{'x': 15, 'y': 24}",146.0
401809965505,505,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,74,79,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-27T00:52:17Z,False,"{'x': 10, 'y': 14}",141.0
401809965507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,74,79,3,2:12,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-27T00:52:30Z,True,"{'x': 16, 'y': 9}",132.0
401809965508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,74,79,3,2:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:52:32Z,False,"{'x': 16, 'y': 9}",130.0
401809965509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 2-foot layup (Bones Hyland assists),74,81,3,1:58,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4592492'}}]",2025-10-27T00:52:44Z,True,"{'x': 25, 'y': 2}",118.0
401809965512,512,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 20-foot jumper,74,81,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:53:23Z,True,"{'x': 38, 'y': 16}",97.0
401809965513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,74,81,3,1:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:53:26Z,False,"{'x': 38, 'y': 16}",94.0
401809965514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,74,81,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:53:30Z,True,"{'x': 9, 'y': 19}",89.0
401809965515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,74,81,3,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-27T00:53:33Z,False,"{'x': 9, 'y': 19}",86.0
401809965516,516,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Clark makes 6-foot two point shot,74,83,3,1:25,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-27T00:53:35Z,True,"{'x': 22, 'y': 6}",85.0
401809965517,517,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,74,83,3,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-27T00:53:48Z,False,"{'x': 12, 'y': 12}",75.0
401809965519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,83,3,1:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:54:25Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809965520,520,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Quenton Jackson,75,83,3,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4592829'}}]",2025-10-27T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809965521,521,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,75,83,3,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-10-27T00:54:27Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401809965524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,76,83,3,1:15,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:54:50Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809965525,525,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,76,83,3,1:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:55:06Z,False,"{'x': 34, 'y': 16}",64.0
401809965527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,76,83,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:55:42Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809965528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,83,3,1:04,False,0,{'id': '16'},,2025-10-27T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401809965529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,76,83,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-27T00:55:42Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401809965530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,76,83,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-27T00:55:45Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809965531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 4-foot two point shot,76,83,3,50.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T00:56:16Z,True,"{'x': 29, 'y': 3}",50.6
401809965532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,76,83,3,45.7,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-27T00:56:21Z,False,"{'x': 29, 'y': 3}",45.7
401809965533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",RayJ Dennis blocks Bones Hyland 's 3-foot driving layup,76,83,3,41.1,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431941'}}]",2025-10-27T00:56:26Z,True,"{'x': 23, 'y': 3}",41.1
401809965535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,76,83,3,38.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-27T00:56:28Z,False,"{'x': 23, 'y': 3}",38.4
401809965536,536,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,76,83,3,38.4,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:56:37Z,False,"{'x': 28, 'y': 41}",38.4
401809965539,539,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,76,83,3,38.4,False,0,{'id': '11'},,2025-10-27T00:56:51Z,False,"{'x': -214748340, 'y': -214748365}",38.4
401809965540,540,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38.4) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,76,83,3,38.4,False,0,{'id': '11'},,2025-10-27T00:56:52Z,False,"{'x': -214748340, 'y': -214748365}",38.4
401809965541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,77,83,3,38.4,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401809965542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard misses free throw 2 of 2,77,83,3,38.4,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T00:59:58Z,True,"{'x': -214748340, 'y': -214748365}",38.4
401809965543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,77,83,3,36.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-27T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",36.8
401809965545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot,77,86,3,22.6,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-27T01:00:44Z,True,"{'x': 45, 'y': 16}",22.6
401809965546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 26-foot three point pullup jump shot,77,86,3,0.5,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-27T01:01:11Z,True,"{'x': 38, 'y': 24}",0.5
401809965547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,86,3,0.1,False,0,{'id': '11'},,2025-10-27T01:01:12Z,False,"{'x': 38, 'y': 24}",0.1
401809965548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,86,3,0.0,False,0,,,2025-10-27T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809965551,551,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,77,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-10-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965552,552,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,77,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2025-10-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965553,553,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,77,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-10-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965554,554,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Isaiah Jackson,77,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432170'}}]",2025-10-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965555,555,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Ben Sheppard,77,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4433076'}}]",2025-10-27T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809965562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Mike Conley assists),77,88,4,11:46,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-10-27T01:04:09Z,True,"{'x': 28, 'y': 1}",706.0
401809965564,564,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tony Bradley makes 1-foot layup (Pascal Siakam assists),79,88,4,11:31,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2025-10-27T01:04:23Z,True,"{'x': 26, 'y': 2}",691.0
401809965566,566,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,79,88,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T01:04:34Z,True,"{'x': 39, 'y': 22}",681.0
401809965567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,88,4,11:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-27T01:04:37Z,False,"{'x': 39, 'y': 22}",678.0
401809965568,568,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,79,88,4,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T01:04:55Z,False,"{'x': 17, 'y': 11}",662.0
401809965570,570,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 16-foot jumper,79,88,4,10:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T01:05:25Z,True,"{'x': 35, 'y': 14}",655.0
401809965571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,79,88,4,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T01:05:30Z,False,"{'x': 35, 'y': 14}",650.0
401809965572,572,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tony Bradley makes dunk,81,88,4,10:50,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-27T01:05:30Z,True,"{'x': 25, 'y': 0}",650.0
401809965573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 24-foot three point step back jumpshot,81,88,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-27T01:05:53Z,True,"{'x': 6, 'y': 16}",627.0
401809965574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,81,88,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T01:05:55Z,False,"{'x': 6, 'y': 16}",625.0
401809965575,575,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,81,90,4,10:25,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-27T01:05:56Z,True,"{'x': 28, 'y': 1}",625.0
401809965576,576,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,81,90,4,10:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-27T01:06:11Z,False,"{'x': 40, 'y': 9}",611.0
401809965578,578,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,81,90,4,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-27T01:06:42Z,False,"{'x': 19, 'y': 3}",602.0
401809965580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,82,90,4,10:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T01:07:20Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401809965581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,83,90,4,10:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-27T01:07:37Z,True,"{'x': -214748340, 'y': -214748365}",602.0
