id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869193411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,63,62,3,7:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:08:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,465.0
401869193412,412,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,63,62,3,7:45,False,0,{'id': '19'},,2026-04-20T00:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401869193415,415,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,63,62,3,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2026-04-20T00:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869193417,417,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,63,62,3,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:12:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,447.0
401869193418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,63,62,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:12:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,445.0
401869193419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 2-foot driving floating jump shot,65,62,3,7:23,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:12:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,443.0
401869193420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,65,65,3,7:04,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:12:50Z,True,"{'x': 4, 'y': 16}",3,+3 Points,424.0
401869193421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 20-foot step back jumpshot,67,65,3,6:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:13:13Z,True,"{'x': 21, 'y': 20}",2,+2 Points,402.0
401869193422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,67,65,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:13:26Z,True,"{'x': 27, 'y': 8}",2,Missed FG,389.0
401869193423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,65,3,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:13:27Z,False,"{'x': 27, 'y': 8}",0,Rebound,388.0
401869193424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 26-foot running pullup jump shot (Anthony Black assists),70,65,3,6:21,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-04-20T00:13:34Z,True,"{'x': 6, 'y': 19}",3,+3 Points,381.0
401869193426,426,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren makes 8-foot two point shot (Cade Cunningham assists),70,67,3,6:05,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-20T00:13:49Z,True,"{'x': 30, 'y': 7}",2,+2 Points,365.0
401869193428,428,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,70,67,3,5:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:14:12Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,343.0
401869193429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,70,67,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:14:16Z,False,"{'x': 5, 'y': 17}",0,Rebound,339.0
401869193430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,70,67,3,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-20T00:14:21Z,False,"{'x': 23, 'y': 3}",0,Foul,337.0
401869193432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,70,67,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
401869193433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,70,67,3,5:37,False,0,{'id': '8'},,2026-04-20T00:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401869193434,434,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,70,67,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-04-20T00:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869193435,435,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,70,67,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-04-20T00:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869193436,436,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,70,67,3,5:37,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-20T00:14:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869193440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,70,68,3,5:37,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401869193441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,72,68,3,5:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:15:52Z,True,"{'x': 24, 'y': 4}",2,+2 Points,319.0
401869193442,442,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,72,68,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-20T00:16:03Z,False,"{'x': 15, 'y': 26}",0,Foul,311.0
401869193444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,72,68,3,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-20T00:16:03Z,False,"{'x': 15, 'y': 26}",0,Turnover,311.0
401869193445,445,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Anthony Black assists),74,68,3,4:54,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-04-20T00:16:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,294.0
401869193447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,74,68,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:16:59Z,True,"{'x': 29, 'y': 9}",2,Missed FG,268.0
401869193448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,74,68,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-20T00:17:03Z,False,"{'x': 29, 'y': 9}",0,Rebound,264.0
401869193449,449,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Jalen Suggs assists),77,68,3,4:09,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-04-20T00:17:17Z,True,"{'x': 9, 'y': 20}",3,+3 Points,249.0
401869193452,452,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Duren,77,68,3,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433621'}}]",2026-04-20T00:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401869193453,453,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Duncan Robinson,77,68,3,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-04-20T00:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401869193454,454,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,77,68,3,3:56,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-04-20T00:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401869193455,455,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Wendell Carter Jr.,77,68,3,3:56,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-04-20T00:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401869193460,460,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,77,68,3,3:52,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-20T00:18:04Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,232.0
401869193461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,77,68,3,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:18:08Z,False,"{'x': 3, 'y': 2}",0,Rebound,228.0
401869193462,462,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black makes two point shot,79,68,3,3:44,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:18:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,224.0
401869193463,463,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,79,68,3,3:43,False,0,{'id': '8'},,2026-04-20T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401869193464,464,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,79,68,3,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-04-20T00:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401869193466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Paolo Banchero steals),79,68,3,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432573'}}]",2026-04-20T00:20:24Z,False,"{'x': 26, 'y': 13}",0,Turnover,198.0
401869193468,468,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",79,68,3,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-20T00:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,189.0
401869193469,469,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero misses technical free throw,79,68,3,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,189.0
401869193470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,68,3,3:09,False,0,{'id': '19'},,2026-04-20T00:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401869193471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Ronald Holland II steals),79,68,3,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4683771'}}]",2026-04-20T00:21:27Z,False,"{'x': 16, 'y': 6}",0,Turnover,175.0
401869193483,483,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks Ronald Holland II 's 3-foot layup,79,68,3,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4712849'}}]",2026-04-20T00:21:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,175.0
401869193485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,79,68,3,2:55,False,0,{'id': '8'},,2026-04-20T00:21:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,175.0
401869193475,475,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,79,68,3,2:52,False,0,{'id': '19'},,2026-04-20T00:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,172.0
401869193477,477,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:52) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,79,68,3,2:52,False,0,{'id': '19'},,2026-04-20T00:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,172.0
401869193478,478,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Isaiah Stewart (Cade Cunningham gains possession),79,68,3,2:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432166'}}]",2026-04-20T00:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,172.0
401869193481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Daniss Jenkins assists),79,70,3,2:36,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-04-20T00:24:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,156.0
401869193487,487,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jamal Cain,79,70,3,2:16,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4278572'}}]",2026-04-20T00:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401869193489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,79,70,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-20T00:25:38Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,129.0
401869193490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,79,70,3,2:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-20T00:25:42Z,False,"{'x': 5, 'y': 17}",0,Rebound,125.0
401869193491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,79,70,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:25:54Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,114.0
401869193492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,79,70,3,1:52,False,0,{'id': '8'},,2026-04-20T00:25:56Z,False,"{'x': 36, 'y': 24}",0,Rebound,112.0
401869193493,493,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,79,70,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:26:17Z,False,"{'x': 39, 'y': 18}",0,Foul,112.0
401869193495,495,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,79,70,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-20T00:26:52Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,100.0
401869193496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,79,70,3,1:40,False,0,{'id': '19'},,2026-04-20T00:26:52Z,False,"{'x': 42, 'y': 21}",0,Rebound,100.0
401869193497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,79,70,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-20T00:27:01Z,False,"{'x': 30, 'y': 9}",0,Foul,100.0
401869193500,500,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,79,70,3,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-20T00:27:50Z,False,"{'x': 12, 'y': 17}",0,Foul,86.0
401869193502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,79,71,3,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-20T00:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401869193503,503,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Paolo Banchero,79,71,3,1:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-04-20T00:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401869193506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,79,72,3,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-20T00:28:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401869193558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover,79,72,3,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-20T00:27:25Z,False,"{'x': 31, 'y': 16}",0,Turnover,86.0
401869193507,507,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,79,72,3,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-20T00:28:48Z,False,"{'x': 29, 'y': 6}",0,Foul,72.0
401869193509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,80,72,3,1:12,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869193510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,81,72,3,1:12,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:29:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401869193511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 17-foot pullup jump shot,81,74,3,50.5,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:29:57Z,True,"{'x': 27, 'y': 17}",2,+2 Points,50.5
401869193512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 16-foot pullup jump shot,81,74,3,33.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-20T00:30:29Z,True,"{'x': 9, 'y': 2}",2,Missed FG,33.0
401869193513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,81,74,3,31.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-20T00:30:31Z,False,"{'x': 9, 'y': 2}",0,Rebound,31.0
401869193514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Franz Wagner steals),81,74,3,24.6,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4566434'}}]",2026-04-20T00:30:37Z,False,"{'x': 22, 'y': 11}",0,Turnover,24.6
401869193516,516,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins blocks Anthony Black 's 26-foot three point jumper,81,74,3,4.3,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5107199'}}]",2026-04-20T00:30:59Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,4.3
401869193518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,81,74,3,3.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:31:00Z,False,"{'x': 4, 'y': 16}",0,Rebound,3.5
401869193519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,81,74,3,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:31:02Z,True,"{'x': 22, 'y': 5}",2,Missed FG,2.0
401869193520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,81,74,3,1.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-20T00:31:03Z,False,"{'x': 22, 'y': 5}",0,Rebound,1.2
401869193521,521,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,81,74,3,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-20T00:31:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,1.1
401869193522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,74,3,1.1,False,0,{'id': '19'},,2026-04-20T00:31:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.1
401869193523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,74,3,0.0,False,0,,,2026-04-20T00:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869193524,524,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,81,74,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-04-20T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193525,525,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,81,74,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-04-20T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193526,526,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,81,74,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-04-20T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193527,527,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,81,74,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-20T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869193533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,81,74,4,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:34:57Z,True,"{'x': 22, 'y': 5}",2,Missed FG,704.0
401869193534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,81,74,4,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-20T00:34:59Z,False,"{'x': 22, 'y': 5}",0,Rebound,702.0
401869193535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup (Franz Wagner assists),83,74,4,11:39,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2026-04-20T00:35:02Z,True,"{'x': 20, 'y': 3}",2,+2 Points,699.0
401869193536,536,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,83,74,4,11:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-20T00:35:21Z,False,"{'x': 29, 'y': 6}",0,Foul,686.0
401869193539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,83,75,4,11:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401869193540,540,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,83,75,4,11:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-04-20T00:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,686.0
401869193542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,83,76,4,11:26,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401869193543,543,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 2-foot layup (Wendell Carter Jr. assists),85,76,4,11:13,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2026-04-20T00:36:25Z,True,"{'x': 28, 'y': 1}",2,+2 Points,673.0
401869193545,545,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 6-foot floating jump shot (Duncan Robinson assists),85,78,4,10:56,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-20T00:36:42Z,True,"{'x': 27, 'y': 7}",2,+2 Points,656.0
401869193547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Tobias Harris steals),85,78,4,10:32,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6440'}}]",2026-04-20T00:37:06Z,False,"{'x': 18, 'y': 17}",0,Turnover,632.0
401869193549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Cade Cunningham assists),85,81,4,10:20,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-20T00:37:18Z,True,"{'x': 30, 'y': 27}",3,+3 Points,620.0
401869193551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 27-foot three pointer,88,81,4,9:51,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-20T00:37:47Z,True,"{'x': 27, 'y': 28}",3,+3 Points,591.0
401869193553,553,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris makes 2-foot two point shot (Duncan Robinson assists),88,83,4,9:31,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-20T00:38:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,571.0
401869193555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,90,83,4,9:12,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-20T00:38:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,552.0
401869193556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,90,86,4,8:54,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-20T00:38:43Z,True,"{'x': 39, 'y': 24}",3,+3 Points,534.0
401869193557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan da Silva makes 4-foot two point shot (Wendell Carter Jr. assists),92,86,4,8:37,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-04-20T00:39:02Z,True,"{'x': 23, 'y': 4}",2,+2 Points,517.0
