id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810292382,382,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,66,57,3,6:19,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-12-28T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810292388,388,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 9-foot hook shot,66,60,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:31:13Z,True,"{'x': 25, 'y': 10}",2,Missed FG,372.0
401810292389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,66,60,3,6:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:31:14Z,False,"{'x': 25, 'y': 10}",0,Rebound,371.0
401810292390,390,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,66,60,3,6:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:31:19Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,367.0
401810292391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,66,60,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:31:20Z,False,"{'x': 27, 'y': 27}",0,Rebound,366.0
401810292392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Tre Jones assists),66,62,3,6:00,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T02:31:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,360.0
401810292396,396,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 29-foot three point jumper,66,65,3,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:31:54Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,332.0
401810292397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,65,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:31:56Z,False,"{'x': 38, 'y': 27}",0,Rebound,330.0
401810292398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes two point shot,66,67,3,5:25,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:32:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,325.0
401810292399,399,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,66,67,3,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:32:09Z,False,"{'x': 25, 'y': 0}",0,Foul,325.0
401810292403,403,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,69,67,3,5:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-28T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810292405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,69,68,3,5:25,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810292406,406,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,69,68,3,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-12-28T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810292408,408,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 28-foot three point jumper,69,68,3,5:07,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-28T02:32:56Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,307.0
401810292409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,69,68,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T02:33:00Z,False,"{'x': 45, 'y': 20}",0,Rebound,303.0
401810292412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 26-foot running jump shot,69,68,3,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:33:06Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,297.0
401810292413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,69,68,3,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:33:10Z,False,"{'x': 34, 'y': 25}",0,Rebound,293.0
401810292414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 12-foot two point shot,69,68,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:33:22Z,True,"{'x': 38, 'y': 2}",2,Missed FG,280.0
401810292415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,68,3,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:33:24Z,False,"{'x': 38, 'y': 2}",0,Rebound,278.0
401810292416,416,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,69,68,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-28T02:33:32Z,False,"{'x': 25, 'y': -1}",0,Foul,274.0
401810292421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,70,69,3,4:34,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810292422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,70,70,3,4:34,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810292423,423,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims makes layup (Kyle Kuzma assists),72,70,3,4:10,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T02:34:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,250.0
401810292425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Ryan Rollins steals),72,70,3,3:57,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T02:34:55Z,False,"{'x': 13, 'y': 14}",0,Turnover,237.0
401810292427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses running layup,72,70,3,3:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T02:35:01Z,True,"{'x': 25, 'y': 2}",2,Missed FG,230.0
401810292428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,72,70,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:35:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,229.0
401810292429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,74,70,3,3:49,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:35:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,229.0
401810292430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 13-foot driving floating jump shot,74,72,3,3:35,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:35:19Z,True,"{'x': 18, 'y': 12}",2,+2 Points,215.0
401810292431,431,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,74,72,3,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-28T02:35:21Z,False,"{'x': 18, 'y': 12}",0,Foul,215.0
401810292433,433,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,74,72,3,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-28T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810292435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,74,73,3,3:35,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-28T02:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810292437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Tre Jones steals),74,73,3,3:17,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T02:36:08Z,False,"{'x': 28, 'y': 7}",0,Turnover,197.0
401810292439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Collins makes running layup (Tre Jones assists),74,75,3,3:12,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T02:36:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,192.0
401810292441,441,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,74,75,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T02:36:18Z,False,"{'x': 26, 'y': 1}",0,Foul,192.0
401810292443,443,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Josh Giddey,74,75,3,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-12-28T02:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810292448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Collins misses free throw 1 of 1,75,75,3,3:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810292449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,75,75,3,3:09,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,189.0
401810292450,450,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,75,75,3,3:03,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T02:37:03Z,False,"{'x': 17, 'y': 4}",0,Foul,183.0
401810292452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,76,75,3,3:03,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810292453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis misses free throw 2 of 2,76,75,3,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810292454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,76,75,3,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:37:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810292455,455,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,76,75,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:37:59Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,174.0
401810292456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,76,75,3,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:38:01Z,False,"{'x': 48, 'y': 8}",0,Rebound,171.0
401810292457,457,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,76,75,3,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:38:03Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,169.0
401810292458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,76,75,3,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-28T02:38:04Z,False,"{'x': 10, 'y': 22}",0,Rebound,168.0
401810292459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gary Harris bad pass
turnover (Ayo Dosunmu steals)",76,75,3,2:25,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397002'}}]",2025-12-28T02:38:27Z,False,"{'x': 12, 'y': 8}",0,Turnover,145.0
401810292461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,76,77,3,2:22,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:38:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,142.0
401810292462,462,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,76,77,3,2:19,False,0,{'id': '15'},,2025-12-28T02:38:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810292468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims makes driving layup (Kevin Porter Jr. assists),78,77,3,2:04,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:41:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,124.0
401810292470,470,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,78,77,3,1:46,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-12-28T02:42:07Z,False,"{'x': 22, 'y': 4}",0,Foul,106.0
401810292474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,78,78,3,1:46,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810292475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,78,79,3,1:46,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810292476,476,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 28-foot three point jumper (Kyle Kuzma assists),81,79,3,1:34,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T02:42:58Z,True,"{'x': 44, 'y': 22}",3,+3 Points,94.0
401810292480,480,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,81,79,3,1:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:43:15Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,77.0
401810292481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,81,79,3,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-28T02:43:18Z,False,"{'x': 26, 'y': 27}",0,Rebound,74.0
401810292482,482,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Kevin Porter Jr. assists),84,79,3,59.9,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:43:34Z,True,"{'x': 14, 'y': 25}",3,+3 Points,59.9
401810292484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,84,79,3,53.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T02:43:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,53.2
401810292485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,84,79,3,51.8,False,0,{'id': '4'},,2025-12-28T02:43:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,51.8
401810292486,486,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,84,79,3,51.8,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-12-28T02:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.8
401810292488,488,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,84,79,3,40.9,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-28T02:44:25Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,40.9
401810292489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,84,79,3,37.4,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T02:44:28Z,False,"{'x': 16, 'y': 25}",0,Rebound,37.4
401810292490,490,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,84,79,3,34.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T02:44:31Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,34.4
401810292491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,84,79,3,31.7,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:44:34Z,False,"{'x': 28, 'y': 25}",0,Rebound,31.7
401810292492,492,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Porter Jr. misses two point shot,84,79,3,13.8,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:44:52Z,True,"{'x': 29, 'y': 10}",2,Missed FG,13.8
401810292495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,79,3,11.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-28T02:44:54Z,False,"{'x': 29, 'y': 10}",0,Rebound,11.2
401810292496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,84,79,3,9.6,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T02:44:57Z,True,"{'x': 30, 'y': 1}",2,Missed FG,9.6
401810292497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,84,79,3,8.7,False,0,{'id': '15'},,2025-12-28T02:44:58Z,False,"{'x': 30, 'y': 1}",0,Rebound,8.7
401810292500,500,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,84,79,3,8.7,False,0,{'id': '15'},,2025-12-28T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,8.7
401810292501,501,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:08.7) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,84,79,3,8.7,False,0,{'id': '15'},,2025-12-28T02:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,8.7
401810292507,507,"{'id': '35', 'text': 'Technical Foul'}",Kyle Kuzma technical foul,84,79,3,8.7,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-28T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,8.7
401810292508,508,"{'id': '103', 'text': 'Free Throw - Technical'}",Ayo Dosunmu makes technical free throw,84,80,3,8.7,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:48:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401810292509,509,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,84,80,3,4.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:48:18Z,False,"{'x': 22, 'y': 26}",0,Foul,4.3
401810292513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,85,80,3,4.3,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401810292514,514,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,85,80,3,4.3,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-12-28T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810292516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,85,80,3,4.3,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:48:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.3
401810292517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,85,80,3,2.7,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-28T02:48:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401810292519,519,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,85,80,3,1.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-28T02:49:49Z,True,"{'x': 15, 'y': 47}",3,Missed 3PT,1.2
401810292520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,80,3,0.4,False,0,{'id': '4'},,2025-12-28T02:49:50Z,False,"{'x': 35, 'y': 37}",0,Rebound,0.4
401810292521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,80,3,0.0,False,0,,,2025-12-28T02:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810292524,524,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Zach Collins,85,80,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-12-28T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292525,525,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,85,80,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-12-28T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292526,526,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,85,80,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-28T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810292531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,85,80,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:52:46Z,True,"{'x': 23, 'y': 7}",2,Missed FG,699.0
401810292532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,85,80,4,11:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:52:47Z,False,"{'x': 23, 'y': 7}",0,Rebound,698.0
401810292533,533,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,85,82,4,11:38,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-28T02:52:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,698.0
401810292534,534,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (AJ Green assists),88,82,4,11:20,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-12-28T02:53:05Z,True,"{'x': 49, 'y': 7}",3,+3 Points,680.0
401810292536,536,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,88,82,4,11:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:53:27Z,False,"{'x': 26, 'y': 7}",0,Foul,660.0
401810292538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,88,82,4,11:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401810292539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,82,4,11:00,False,0,{'id': '4'},,2025-12-28T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401810292540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,88,83,4,11:00,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-28T02:54:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810292541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,88,83,4,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-12-28T02:54:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,647.0
401810292543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,88,83,4,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-28T02:54:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,645.0
401810292544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,88,83,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-28T02:54:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,623.0
401810292545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,88,83,4,10:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:54:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,620.0
401810292546,546,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes alley oop dunk (Kevin Porter Jr. assists),90,83,4,10:14,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-12-28T02:55:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,614.0
401810292548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Giannis Antetokounmpo steals),90,83,4,10:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3032977'}}]",2025-12-28T02:55:16Z,False,"{'x': 17, 'y': 18}",0,Turnover,604.0
401810292550,550,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kevin Porter Jr. steps out of bounds turnover,90,83,4,9:59,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-28T02:55:23Z,False,"{'x': 42, 'y': -3}",0,Turnover,599.0
401810292551,551,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Harris,90,83,4,9:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2999547'}}]",2025-12-28T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
