id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401748706428,428,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,58,89,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:34:53Z,False,"{'x': 26, 'y': 3}",130.0
401748706430,430,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,89,3,2:10,False,0,{'id': '12'},,2025-03-17T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401748706431,431,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for James Harden,58,89,3,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401748706432,432,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Kawhi Leonard,58,89,3,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-03-17T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401748706435,435,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,58,89,3,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-03-17T00:37:13Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401748706437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,58,90,3,2:10,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-17T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401748706438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,58,90,3,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-17T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401748706439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,58,90,3,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:37:27Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401748706440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 6-foot two point shot,58,90,3,1:50,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:38:01Z,True,"{'x': 27, 'y': 6}",110.0
401748706441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,58,90,3,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:38:04Z,False,"{'x': 27, 'y': 6}",108.0
401748706442,442,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Wendell Moore Jr. makes 15-foot two point shot,60,90,3,1:46,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:38:05Z,True,"{'x': 28, 'y': 16}",106.0
401748706443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 16-foot pullup jump shot,60,92,3,1:21,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:38:30Z,True,"{'x': 29, 'y': 16}",81.0
401748706444,444,"{'id': '124', 'text': 'Finger Roll Layup'}",Jusuf Nurkic makes finger roll layup,62,92,3,1:09,True,2,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-17T00:38:43Z,True,"{'x': 27, 'y': 2}",69.0
401748706446,446,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,62,92,3,43.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:39:07Z,True,"{'x': 39, 'y': 23}",43.2
401748706447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,92,3,41.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-17T00:39:10Z,False,"{'x': 39, 'y': 23}",41.0
401748706448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Seth Curry steals),62,92,3,39.1,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2326307'}}]",2025-03-17T00:39:13Z,False,"{'x': 36, 'y': 5}",39.1
401748706450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 21-foot pullup jump shot,62,92,3,29.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-17T00:39:23Z,True,"{'x': 41, 'y': 14}",29.1
401748706451,451,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,62,92,3,26.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:39:25Z,False,"{'x': 41, 'y': 14}",26.1
401748706452,452,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Garrett shooting foul,62,92,3,5.0,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-17T00:39:48Z,False,"{'x': 18, 'y': 26}",5.0
401748706454,454,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,62,93,3,5.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:40:22Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401748706455,455,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,62,94,3,5.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:40:39Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401748706456,456,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,62,94,3,5.0,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-03-17T00:40:42Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401748706458,458,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,62,95,3,5.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-17T00:41:01Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401748706459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (James Harden steals),62,95,3,1.1,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:41:08Z,False,"{'x': 8, 'y': 35}",1.1
401748706463,463,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,62,95,3,0.0,False,0,,,2025-03-17T00:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401748706466,466,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for James Harden,62,95,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706467,467,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ivica Zubac,62,95,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4017837'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706468,468,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Marcus Garrett,62,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277892'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706469,469,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Nick Smith Jr.,62,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683686'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706470,470,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Wendell Moore Jr.,62,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4592187'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706471,471,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,62,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706472,472,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,62,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-03-17T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401748706481,481,"{'id': '112', 'text': 'Reverse Layup Shot'}",Norman Powell makes 2-foot two point shot (Ben Simmons assists),62,97,4,11:50,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-03-17T00:43:57Z,True,"{'x': 27, 'y': 2}",710.0
401748706483,483,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams misses 6-foot two point shot,62,97,4,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:44:10Z,True,"{'x': 29, 'y': 5}",697.0
401748706484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,62,97,4,11:35,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:44:12Z,False,"{'x': 29, 'y': 5}",695.0
401748706485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 26-foot three point shot,62,97,4,11:31,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-17T00:44:16Z,True,"{'x': 33, 'y': 26}",691.0
401748706486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,62,97,4,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:44:20Z,False,"{'x': 33, 'y': 26}",687.0
401748706487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Miles Bridges 's 3-foot driving layup,62,97,4,11:18,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3914285'}}]",2025-03-17T00:44:28Z,True,"{'x': 28, 'y': 2}",678.0
401748706489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,62,97,4,11:15,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:44:31Z,False,"{'x': 28, 'y': 2}",675.0
401748706490,490,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell misses 10-foot two point shot,62,97,4,11:07,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-17T00:44:39Z,True,"{'x': 19, 'y': 8}",667.0
401748706491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,62,97,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-17T00:44:44Z,False,"{'x': 19, 'y': 8}",662.0
401748706492,492,"{'id': '94', 'text': 'Tip Shot'}",Ben Simmons misses tip shot,62,97,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-17T00:44:44Z,True,"{'x': 25, 'y': 0}",662.0
401748706493,493,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,62,97,4,11:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:44:44Z,False,"{'x': 25, 'y': 0}",662.0
401748706494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes two point shot (LaMelo Ball assists),64,97,4,10:59,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-17T00:44:48Z,True,"{'x': 23, 'y': 1}",659.0
401748706496,496,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 22-foot three point jumper,64,97,4,10:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:44:57Z,True,"{'x': 48, 'y': 2}",650.0
401748706497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,64,97,4,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:45:02Z,False,"{'x': 48, 'y': 2}",645.0
401748706498,498,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 7-foot two point shot,64,99,4,10:41,True,2,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:45:06Z,True,"{'x': 28, 'y': 7}",641.0
401748706499,499,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,64,99,4,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-17T00:45:21Z,True,"{'x': 49, 'y': 2}",625.0
401748706500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,64,99,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:45:25Z,False,"{'x': 49, 'y': 2}",622.0
401748706501,501,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Mark Williams assists),67,99,4,10:20,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:45:27Z,True,"{'x': 29, 'y': 27}",620.0
401748706503,503,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ben Simmons misses 6-foot two point shot,67,99,4,10:03,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-17T00:45:44Z,True,"{'x': 31, 'y': 2}",603.0
401748706504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,99,4,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:45:46Z,False,"{'x': 31, 'y': 2}",601.0
401748706505,505,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LaMelo Ball misses 5-foot two point shot,67,99,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-17T00:45:55Z,True,"{'x': 29, 'y': 3}",592.0
401748706506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,67,99,4,9:51,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:45:56Z,False,"{'x': 29, 'y': 3}",591.0
401748706507,507,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,67,99,4,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-17T00:46:10Z,False,"{'x': 26, 'y': 4}",579.0
401748706509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,67,100,4,9:39,True,1,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:46:39Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401748706510,510,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Miles Bridges,67,100,4,9:39,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4066383'}}]",2025-03-17T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401748706512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,67,100,4,9:39,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:46:39Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401748706513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,100,4,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401748706514,514,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,67,100,4,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-17T00:47:19Z,True,"{'x': 48, 'y': 3}",557.0
401748706515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,67,100,4,9:15,False,0,{'id': '12'},,2025-03-17T00:47:25Z,False,"{'x': 48, 'y': 3}",555.0
401748706516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,67,100,4,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:47:26Z,False,"{'x': 25, 'y': 3}",555.0
401748706518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Norman Powell 's 2-foot driving layup,67,100,4,9:04,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:47:51Z,True,"{'x': 24, 'y': 2}",544.0
401748706520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,67,100,4,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-17T00:47:56Z,False,"{'x': 24, 'y': 2}",539.0
401748706521,521,"{'id': '125', 'text': 'Layup Shot Putback'}",Ben Simmons misses two point shot,67,100,4,8:59,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-17T00:47:56Z,True,"{'x': 23, 'y': 2}",539.0
401748706522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,100,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:47:56Z,False,"{'x': 23, 'y': 2}",539.0
401748706524,524,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (Mark Williams assists),70,100,4,8:50,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:48:24Z,True,"{'x': 3, 'y': 1}",530.0
401748706526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,70,100,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-17T00:48:46Z,True,"{'x': 27, 'y': 8}",508.0
401748706527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,70,100,4,8:23,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:48:51Z,False,"{'x': 27, 'y': 8}",503.0
401748706528,528,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Amir Coffey assists),70,103,4,8:21,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-03-17T00:48:52Z,True,"{'x': 7, 'y': 18}",501.0
401748706530,530,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 10-foot two point shot (Josh Green assists),72,103,4,8:05,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-03-17T00:49:09Z,True,"{'x': 25, 'y': 10}",485.0
401748706532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 19-foot pullup jump shot,72,105,4,7:42,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-17T00:49:31Z,True,"{'x': 30, 'y': 19}",462.0
401748706533,533,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 8-foot two point shot,72,105,4,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-17T00:49:47Z,True,"{'x': 28, 'y': 9}",447.0
401748706534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,72,105,4,7:24,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-17T00:49:50Z,False,"{'x': 28, 'y': 9}",444.0
401748706535,535,"{'id': '127', 'text': 'Layup Running Reverse'}",Norman Powell makes two point shot (Bogdan Bogdanovic assists),72,107,4,7:22,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-03-17T00:49:53Z,True,"{'x': 26, 'y': 2}",442.0
401748706537,537,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,72,107,4,7:22,False,0,{'id': '30'},,2025-03-17T00:50:00Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706538,538,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Norman Powell,72,107,4,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2595516'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706539,539,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Ben Simmons,72,107,4,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3907387'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706540,540,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for LaMelo Ball,72,107,4,7:22,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706541,541,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,72,107,4,7:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706542,542,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Josh Green,72,107,4,7:22,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4432811'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706548,548,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Bogdan Bogdanovic,72,107,4,7:22,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3037789'}}]",2025-03-17T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401748706550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Kobe Brown steals),72,107,4,7:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431752'}}]",2025-03-17T00:53:08Z,False,"{'x': 20, 'y': 15}",420.0
401748706552,552,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries blocks Amir Coffey 's 2-foot two point shot,72,107,4,6:53,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3913220'}}]",2025-03-17T00:53:15Z,True,"{'x': 24, 'y': 1}",413.0
401748706554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,72,107,4,6:51,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:53:17Z,False,"{'x': 24, 'y': 1}",411.0
401748706555,555,"{'id': '125', 'text': 'Layup Shot Putback'}",Amir Coffey misses two point shot,72,107,4,6:50,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:53:22Z,True,"{'x': 25, 'y': 0}",410.0
401748706558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,72,107,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:53:23Z,False,"{'x': 25, 'y': 0}",409.0
401748706559,559,"{'id': '94', 'text': 'Tip Shot'}",Amir Coffey misses tip shot,72,107,4,6:48,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:53:24Z,True,"{'x': 25, 'y': 0}",408.0
401748706560,560,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,72,107,4,6:47,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-17T00:53:25Z,False,"{'x': 25, 'y': 0}",407.0
401748706562,562,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Marcus Garrett misses 12-foot two point shot,72,107,4,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-17T00:53:49Z,True,"{'x': 32, 'y': 10}",395.0
401748706563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,107,4,6:35,False,0,{'id': '30'},,2025-03-17T00:53:49Z,False,"{'x': 32, 'y': 10}",395.0
401748706564,564,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Brown loose ball foul,72,107,4,6:35,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-17T00:53:56Z,False,"{'x': 25, 'y': 4}",395.0
401748706566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Garrett makes 6-foot pullup jump shot,74,107,4,6:28,True,2,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-17T00:54:16Z,True,"{'x': 22, 'y': 6}",388.0
401748706567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Drew Eubanks assists),74,109,4,6:02,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3914285'}}]",2025-03-17T00:54:42Z,True,"{'x': 27, 'y': 1}",362.0
401748706569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Garrett misses 26-foot three point pullup jump shot,74,109,4,5:38,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-17T00:55:06Z,True,"{'x': 37, 'y': 24}",338.0
401748706570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,74,109,4,5:34,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-17T00:55:10Z,False,"{'x': 37, 'y': 24}",334.0
401748706571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 18-foot pullup jump shot,74,109,4,5:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-17T00:55:28Z,True,"{'x': 29, 'y': 18}",316.0
401748706572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,74,109,4,5:13,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-17T00:55:31Z,False,"{'x': 29, 'y': 18}",313.0
401748706573,573,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,74,109,4,5:09,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-17T00:55:38Z,False,"{'x': 29, 'y': 1}",309.0
401748706575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Garrett makes 14-foot driving floating jump shot (Nick Smith Jr. assists),76,109,4,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4683686'}}]",2025-03-17T00:56:00Z,True,"{'x': 31, 'y': 13}",301.0
401748706576,576,"{'id': '45', 'text': 'Personal Foul'}",Marcus Garrett personal foul,76,109,4,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-17T00:56:08Z,False,"{'x': 35, 'y': 32}",296.0
401748706578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 25-foot three point pullup jump shot,76,109,4,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-03-17T00:56:42Z,True,"{'x': 24, 'y': 26}",278.0
