id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873342425,425,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Jalen Brunson assists),58,74,3,3:57,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:49:23Z,True,"{'x': 2, 'y': 3}",3,+3 Points,237.0
401873342427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Josh Hart steals)",58,74,3,3:41,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:49:38Z,False,"{'x': 35, 'y': 11}",0,Turnover,221.0
401873342429,429,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,58,74,3,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T01:49:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,209.0
401873342430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,58,74,3,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:49:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,207.0
401873342431,431,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,58,74,3,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:49:53Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,206.0
401873342432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,58,74,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T01:49:56Z,False,"{'x': 24, 'y': 27}",0,Rebound,203.0
401873342433,433,"{'id': '615', 'text': 'Jumpball'}",Max Strus vs. Miles McBride,58,74,3,3:23,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,203.0
401873342436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),58,76,3,3:08,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:51:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,188.0
401873342438,438,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,58,76,3,3:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T01:51:15Z,False,"{'x': 45, 'y': 19}",0,Foul,182.0
401873342440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,60,76,3,2:53,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:51:44Z,True,"{'x': 26, 'y': 7}",2,+2 Points,173.0
401873342441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Josh Hart 's 1-foot driving layup,60,76,3,2:29,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T01:52:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,149.0
401873342443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,60,76,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T01:52:10Z,False,"{'x': 27, 'y': 1}",0,Rebound,147.0
401873342444,444,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,60,76,3,2:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T01:52:17Z,False,"{'x': 10, 'y': 31}",0,Foul,145.0
401873342446,446,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,60,76,3,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-05-22T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401873342448,448,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,60,76,3,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T01:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401873342450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,63,76,3,2:17,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:53:11Z,True,"{'x': 40, 'y': 23}",3,+3 Points,137.0
401873342451,451,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 23-foot three point jumper (Miles McBride assists),63,79,3,1:47,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-05-22T01:53:40Z,True,"{'x': 2, 'y': 1}",3,+3 Points,107.0
401873342453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,65,79,3,1:40,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:53:49Z,True,"{'x': 23, 'y': 3}",2,+2 Points,100.0
401873342454,454,"{'id': '9', 'text': 'Defensive Goaltending'}",Karl-Anthony Towns defensive goaltending violation,65,79,3,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,100.0
401873342455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes two point shot,65,81,3,1:28,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-22T01:54:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,88.0
401873342456,456,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,65,81,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T01:54:22Z,False,"{'x': 7, 'y': 12}",0,Foul,82.0
401873342458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,66,81,3,1:22,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:54:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401873342459,459,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,66,81,3,1:22,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-22T01:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401873342461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,67,81,3,1:22,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-22T01:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401873342462,462,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Jalen Brunson assists),67,83,3,59.4,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:55:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,59.4
401873342464,464,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,67,83,3,47.8,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T01:55:55Z,False,"{'x': 41, 'y': 4}",0,Foul,47.8
401873342466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill misses free throw 1 of 2,67,83,3,47.8,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-22T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.8
401873342467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,83,3,47.8,False,0,{'id': '5'},,2026-05-22T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.8
401873342468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,68,83,3,47.8,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-22T01:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401873342469,469,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 10-foot floating jump shot (Jalen Brunson assists),68,85,3,33.5,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:56:50Z,True,"{'x': 24, 'y': 11}",2,+2 Points,33.5
401873342471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,70,85,3,16.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T01:57:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,16.2
401873342472,472,"{'id': '64', 'text': 'Traveling'}",Jordan Clarkson traveling turnover,70,85,3,1.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-22T01:57:33Z,False,"{'x': 23, 'y': 9}",0,Turnover,1.3
401873342474,474,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,70,85,3,1.3,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-05-22T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401873342477,477,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,70,85,3,1.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T01:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401873342480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,85,3,0.0,False,0,,,2026-05-22T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401873342481,481,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,70,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-05-22T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873342482,482,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,70,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-05-22T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873342483,483,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for OG Anunoby,70,85,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-05-22T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873342484,484,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,70,85,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-05-22T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873342490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,70,85,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T02:02:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,695.0
401873342491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,70,85,4,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:02:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,693.0
401873342492,492,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,70,85,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-22T02:02:24Z,False,"{'x': 12, 'y': 3}",0,Foul,686.0
401873342494,494,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,70,85,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T02:02:50Z,False,"{'x': 14, 'y': 24}",0,Foul,683.0
401873342496,496,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell makes free throw 1 of 3,71,85,4,11:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401873342497,497,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,72,85,4,11:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401873342498,498,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,73,85,4,11:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401873342499,499,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,73,85,4,11:04,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-22T02:04:29Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,664.0
401873342500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,73,85,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:04:32Z,False,"{'x': 47, 'y': 12}",0,Rebound,661.0
401873342501,501,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,73,85,4,10:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:04:41Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,650.0
401873342502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,73,85,4,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T02:04:43Z,False,"{'x': 12, 'y': 21}",0,Rebound,648.0
401873342503,503,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,73,85,4,10:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:05:07Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,626.0
401873342504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,85,4,10:25,False,0,{'id': '18'},,2026-05-22T02:05:08Z,False,"{'x': 4, 'y': 16}",0,Rebound,625.0
401873342505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,73,85,4,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:05:12Z,False,"{'x': 35, 'y': 5}",0,Foul,625.0
401873342507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 24-foot three point pullup jump shot,73,85,4,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-22T02:05:40Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,617.0
401873342508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,73,85,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:05:42Z,False,"{'x': 45, 'y': 15}",0,Rebound,615.0
401873342509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles McBride misses two point shot,73,85,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:05:44Z,True,"{'x': 25, 'y': 1}",2,Missed FG,613.0
401873342510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,73,85,4,10:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-22T02:05:46Z,False,"{'x': 25, 'y': 1}",0,Rebound,611.0
401873342511,511,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,73,85,4,10:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:05:57Z,False,"{'x': 42, 'y': 6}",0,Foul,603.0
401873342513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,74,85,4,10:03,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-22T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401873342514,514,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,74,85,4,10:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-05-22T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401873342515,515,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,74,85,4,10:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-22T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401873342518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill misses free throw 2 of 2,74,85,4,10:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-22T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401873342519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,74,85,4,10:01,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401873342520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,74,85,4,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:07:19Z,True,"{'x': 22, 'y': 4}",2,Missed FG,592.0
401873342521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,74,85,4,9:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:07:20Z,False,"{'x': 22, 'y': 4}",0,Rebound,590.0
401873342522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,74,85,4,9:43,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-22T02:07:27Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,583.0
401873342523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,85,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:07:31Z,False,"{'x': 26, 'y': 27}",0,Rebound,579.0
401873342524,524,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,74,85,4,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-22T02:07:40Z,False,"{'x': 2, 'y': 18}",0,Foul,576.0
401873342526,526,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,74,85,4,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-22T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401873342528,528,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,74,85,4,9:36,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-05-22T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401873342530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 20-foot pullup jump shot,74,85,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:08:31Z,True,"{'x': 45, 'y': 7}",2,Missed FG,560.0
401873342531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,85,4,9:19,False,0,{'id': '5'},,2026-05-22T02:08:32Z,False,"{'x': 45, 'y': 7}",0,Rebound,559.0
401873342532,532,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Clarkson loose ball foul,74,85,4,9:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-22T02:08:36Z,False,"{'x': 21, 'y': 2}",0,Foul,559.0
401873342534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,75,85,4,9:19,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401873342535,535,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,75,85,4,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-05-22T02:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401873342536,536,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,75,85,4,9:19,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-05-22T02:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401873342539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,76,85,4,9:19,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401873342540,540,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,76,85,4,9:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-22T02:10:14Z,False,"{'x': 24, 'y': 27}",0,Foul,548.0
401873342542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (James Harden steals)",76,85,4,9:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3992'}}]",2026-05-22T02:10:34Z,False,"{'x': 43, 'y': 25}",0,Turnover,546.0
401873342544,544,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylon Tyson makes layup (Dennis Schroder assists),78,85,4,8:59,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-05-22T02:10:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,539.0
401873342546,546,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),78,88,4,8:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T02:11:00Z,True,"{'x': 10, 'y': 21}",3,+3 Points,519.0
401873342548,548,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,78,88,4,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-22T02:11:18Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,501.0
401873342549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,78,88,4,8:20,False,0,{'id': '18'},,2026-05-22T02:11:19Z,False,"{'x': 2, 'y': -2}",0,Rebound,500.0
401873342550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,78,88,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:11:23Z,False,"{'x': 22, 'y': 4}",0,Foul,500.0
401873342552,552,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,78,88,4,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-22T02:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401873342554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 11-foot fade away jump shot,78,88,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:11:55Z,True,"{'x': 30, 'y': 10}",2,Missed FG,487.0
401873342555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,78,88,4,8:04,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:11:58Z,False,"{'x': 30, 'y': 10}",0,Rebound,484.0
401873342556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot (James Harden assists),80,88,4,7:51,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-22T02:12:10Z,True,"{'x': 36, 'y': 7}",2,+2 Points,471.0
401873342558,558,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,88,4,7:46,False,0,{'id': '18'},,2026-05-22T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401873342559,559,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,80,88,4,7:46,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-05-22T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401873342561,561,"{'id': '22', 'text': 'Personal Take Foul'}",Jarrett Allen personal take foul,80,88,4,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-22T02:16:20Z,False,"{'x': 34, 'y': -2}",0,Foul,466.0
401873342563,563,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,80,88,4,7:46,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-22T02:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401873342565,565,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 7-foot floating jump shot (Jalen Brunson assists),80,90,4,7:27,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-22T02:17:03Z,True,"{'x': 24, 'y': 8}",2,+2 Points,447.0
401873342567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,80,90,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-22T02:17:14Z,True,"{'x': 23, 'y': 2}",2,Missed FG,436.0
401873342568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,80,90,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:17:14Z,False,"{'x': 23, 'y': 2}",0,Rebound,436.0
401873342569,569,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,80,90,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-22T02:17:27Z,False,"{'x': 10, 'y': -1}",0,Foul,435.0
401873342571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,80,90,4,7:15,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-22T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
