id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705051448,448,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Desmond Bane assists),74,81,3,4:41,True,3,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:14:04Z,True,"{'x': 14, 'y': 23}",281.0
401705051450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 24-foot three point step back jumpshot (Trayce Jackson-Davis assists),74,84,3,4:24,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T03:14:20Z,True,"{'x': 48, 'y': 7}",264.0
401705051452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer blocks Brandon Clarke 's 5-foot driving layup,74,84,3,4:07,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T03:14:39Z,True,"{'x': 25, 'y': 5}",247.0
401705051454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,84,3,4:07,False,0,{'id': '29'},,2025-01-05T03:14:39Z,False,"{'x': 25, 'y': 5}",247.0
401705051456,456,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Jake LaRavia assists),77,84,3,4:06,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:15:00Z,True,"{'x': 2, 'y': -1}",246.0
401705051458,458,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 26-foot three point jumper,77,84,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:15:23Z,True,"{'x': 13, 'y': 24}",223.0
401705051459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,77,84,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-05T03:15:26Z,False,"{'x': 13, 'y': 24}",220.0
401705051460,460,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,77,84,3,3:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-05T03:15:30Z,True,"{'x': 46, 'y': 14}",217.0
401705051461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,77,84,3,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:15:33Z,False,"{'x': 46, 'y': 14}",213.0
401705051462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Clarke blocks Trayce Jackson-Davis 's 6-foot two point shot,77,84,3,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3906665'}}]",2025-01-05T03:15:34Z,True,"{'x': 20, 'y': 3}",212.0
401705051464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,77,84,3,3:29,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T03:15:37Z,False,"{'x': 20, 'y': 3}",209.0
401705051465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Kyle Anderson steals),77,84,3,3:22,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T03:15:44Z,False,"{'x': 40, 'y': 13}",202.0
401705051467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes 1-foot dunk,77,86,3,3:19,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:15:48Z,True,"{'x': 25, 'y': 2}",199.0
401705051468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,79,86,3,3:05,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:16:08Z,True,"{'x': 21, 'y': 1}",185.0
401705051469,469,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 23-foot three point jumper (Pat Spencer assists),79,89,3,2:53,True,3,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T03:16:20Z,True,"{'x': 48, 'y': 5}",173.0
401705051471,471,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,79,89,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-05T03:16:34Z,False,"{'x': 14, 'y': 6}",162.0
401705051473,473,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,79,89,3,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-01-05T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705051474,474,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,79,89,3,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705051475,475,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,79,89,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705051476,476,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jay Huff,79,89,3,2:42,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065731'}}]",2025-01-05T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705051481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Desmond Bane misses 25-foot three point shot,79,89,3,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:17:14Z,True,"{'x': 47, 'y': 13}",151.0
401705051482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,79,89,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-05T03:17:18Z,False,"{'x': 47, 'y': 13}",147.0
401705051483,483,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 29-foot three point jumper,79,89,3,2:17,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:17:28Z,True,"{'x': 7, 'y': 24}",137.0
401705051484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,79,89,3,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:17:31Z,False,"{'x': 7, 'y': 24}",134.0
401705051485,485,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,79,89,3,2:05,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:17:43Z,False,"{'x': 26, 'y': 6}",125.0
401705051487,487,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Andrew Wiggins,79,89,3,2:05,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:17:52Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705051488,488,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,79,89,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-01-05T03:17:52Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705051491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke makes 4-foot driving floating jump shot (Jake LaRavia assists),81,89,3,1:54,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:18:21Z,True,"{'x': 29, 'y': 3}",114.0
401705051493,493,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 23-foot three point jumper,81,89,3,1:38,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:18:36Z,True,"{'x': 2, 'y': 2}",98.0
401705051494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,81,89,3,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-05T03:18:38Z,False,"{'x': 2, 'y': 2}",96.0
401705051495,495,"{'id': '96', 'text': 'Dunk Shot'}",Brandon Clarke makes 3-foot dunk (Jake LaRavia assists),83,89,3,1:28,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:18:46Z,True,"{'x': 28, 'y': 1}",88.0
401705051497,497,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Draymond Green assists),83,92,3,1:02,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-01-05T03:19:13Z,True,"{'x': 45, 'y': 17}",62.0
401705051499,499,"{'id': '95', 'text': 'Layup Shot'}",Lindy Waters III blocks Scotty Pippen Jr.'s layup,83,92,3,47.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066317'}}]",2025-01-05T03:19:28Z,True,"{'x': 21, 'y': 0}",47.1
401705051501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,83,92,3,44.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T03:19:31Z,False,"{'x': 21, 'y': 0}",44.1
401705051502,502,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,83,92,3,42.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:19:33Z,True,"{'x': 10, 'y': 19}",42.1
401705051503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,83,92,3,41.1,False,0,{'id': '9'},,2025-01-05T03:19:34Z,False,"{'x': 10, 'y': 19}",41.1
401705051505,505,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Pat Spencer,83,92,3,41.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592714'}}]",2025-01-05T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",41.1
401705051507,507,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,83,92,3,33.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:20:05Z,True,"{'x': 19, 'y': 26}",33.1
401705051508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,83,92,3,30.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:20:08Z,False,"{'x': 19, 'y': 26}",30.1
401705051509,509,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jaren Jackson Jr. assists),86,92,3,14.1,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T03:20:24Z,True,"{'x': 8, 'y': 19}",14.1
401705051511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Dennis Schroder 's 11-foot driving layup,86,92,3,7.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T03:20:37Z,True,"{'x': 34, 'y': 7}",7.1
401705051513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,86,92,3,5.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:20:39Z,False,"{'x': 34, 'y': 7}",5.0
401705051514,514,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,86,92,3,4.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-05T03:20:46Z,True,"{'x': 48, 'y': 3}",4.0
401705051515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,86,92,3,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T03:20:49Z,False,"{'x': 48, 'y': 3}",1.1
401705051516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,92,3,0.0,False,0,,,2025-01-05T03:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705051517,517,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,86,92,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-01-05T03:23:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705051520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 5-foot driving floating jump shot (Jake LaRavia assists),88,92,4,11:54,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:23:32Z,True,"{'x': 26, 'y': 5}",714.0
401705051522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jaren Jackson Jr. steals),88,92,4,11:43,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4277961'}}]",2025-01-05T03:23:44Z,False,"{'x': 43, 'y': 17}",703.0
401705051524,524,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia misses 10-foot two point shot,88,92,4,11:26,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-05T03:24:02Z,True,"{'x': 15, 'y': 2}",686.0
401705051525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,88,92,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:24:04Z,False,"{'x': 15, 'y': 2}",684.0
401705051527,527,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Draymond Green flagrant foul type 1,88,92,4,11:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:25:33Z,False,"{'x': 29, 'y': 3}",684.0
401705051529,529,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:24) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),88,92,4,11:24,False,0,,,2025-01-05T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705051530,530,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Zach Edey misses free throw flagrant 1 of 2,88,92,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:28:05Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705051531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,88,92,4,11:24,False,0,{'id': '29'},,2025-01-05T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705051532,532,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Zach Edey makes free throw flagrant 2 of 2,89,92,4,11:24,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:28:05Z,True,"{'x': -214748340, 'y': -214748365}",684.0
401705051533,533,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kyle Anderson,89,92,4,11:24,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T03:28:23Z,False,"{'x': -214748340, 'y': -214748365}",684.0
401705051535,535,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scotty Pippen Jr. makes two point shot,91,92,4,11:13,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T03:28:44Z,True,"{'x': 22, 'y': 2}",673.0
401705051536,536,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Trayce Jackson-Davis assists),91,95,4,10:55,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-01-05T03:29:01Z,True,"{'x': 8, 'y': 22}",655.0
401705051538,538,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,91,95,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705051539,539,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,92,95,4,10:51,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-05T03:29:48Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705051540,540,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,92,95,4,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-01-05T03:30:18Z,True,"{'x': 2, 'y': 4}",643.0
401705051541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,92,95,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-05T03:30:22Z,False,"{'x': 2, 'y': 4}",639.0
401705051542,542,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,92,95,4,10:36,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-05T03:30:26Z,False,"{'x': 27, 'y': 20}",636.0
401705051544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 8-foot driving floating jump shot (Jake LaRavia assists),94,95,4,10:22,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4592691'}}]",2025-01-05T03:31:12Z,True,"{'x': 17, 'y': 2}",622.0
401705051546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 30-foot three pointer,94,98,4,10:08,True,3,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:31:26Z,True,"{'x': 31, 'y': 30}",608.0
401705051547,547,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,94,98,4,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:31:46Z,False,"{'x': 27, 'y': 10}",592.0
401705051549,549,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,94,98,4,9:52,False,0,{'id': '9'},,2025-01-05T03:32:03Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705051550,550,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:52) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,94,98,4,9:52,False,0,{'id': '9'},,2025-01-05T03:32:08Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705051551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,94,98,4,9:52,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:31:46Z,False,"{'x': 27, 'y': 10}",592.0
401705051552,552,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Moses Moody,94,98,4,9:52,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-01-05T03:34:45Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705051553,553,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Draymond Green,94,98,4,9:52,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6589'}}]",2025-01-05T03:34:45Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705051556,556,"{'id': '96', 'text': 'Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Kyle Anderson assists),94,100,4,9:40,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T03:35:12Z,True,"{'x': 27, 'y': 1}",580.0
401705051558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Spencer makes 3-foot layup (Zach Edey assists),96,100,4,9:28,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4600663'}}]",2025-01-05T03:35:25Z,True,"{'x': 28, 'y': 2}",568.0
401705051560,560,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,96,100,4,9:13,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:35:39Z,True,"{'x': 31, 'y': 26}",553.0
401705051561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,96,100,4,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:35:41Z,False,"{'x': 31, 'y': 26}",551.0
401705051562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,96,100,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:35:56Z,True,"{'x': 26, 'y': 7}",536.0
401705051563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,96,100,4,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:35:59Z,False,"{'x': 26, 'y': 7}",533.0
401705051564,564,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,96,100,4,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-05T03:36:11Z,False,"{'x': 27, 'y': 8}",524.0
401705051566,566,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Cam Spencer,96,100,4,8:44,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-01-05T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705051568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lindy Waters III out of bounds bad pass turnover,96,100,4,8:38,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-05T03:36:48Z,False,"{'x': 20, 'y': 26}",518.0
401705051569,569,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,96,100,4,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-05T03:36:54Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705051570,570,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,96,100,4,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-05T03:36:54Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705051573,573,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,96,100,4,8:24,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:37:23Z,False,"{'x': 35, 'y': 9}",504.0
401705051575,575,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. misses layup,96,100,4,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:37:55Z,True,"{'x': 21, 'y': 2}",492.0
401705051576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,96,100,4,8:10,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-05T03:37:57Z,False,"{'x': 21, 'y': 2}",490.0
401705051577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 6-foot two point shot,96,102,4,7:57,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:38:12Z,True,"{'x': 23, 'y': 6}",477.0
401705051578,578,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,96,102,4,7:57,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-05T03:38:14Z,False,"{'x': 23, 'y': 6}",477.0
401705051580,580,"{'id': '35', 'text': 'Technical Foul'}",Dennis Schroder technical foul,96,102,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:38:34Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705051581,581,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,97,102,4,7:57,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-05T03:38:44Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705051582,582,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,97,102,4,7:57,False,0,{'id': '29'},,2025-01-05T03:39:05Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705051583,583,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,97,103,4,7:57,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-05T03:42:13Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401705051584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Andrew Wiggins steals),97,103,4,7:55,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3059319'}}]",2025-01-05T03:42:21Z,False,"{'x': 36, 'y': -4}",475.0
401705051586,586,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Kyle Anderson assists),97,106,4,7:41,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2993874'}}]",2025-01-05T03:42:36Z,True,"{'x': 48, 'y': 6}",461.0
401705051589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,99,106,4,7:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-05T03:42:55Z,True,"{'x': 21, 'y': 2}",442.0
401705051591,591,"{'id': '9', 'text': 'Defensive Goaltending'}",Trayce Jackson-Davis defensive goaltending violation,99,106,4,7:22,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:43:04Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705051592,592,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,99,106,4,7:00,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-05T03:43:29Z,True,"{'x': 48, 'y': 4}",420.0
401705051593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,99,106,4,6:57,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-05T03:43:32Z,False,"{'x': 48, 'y': 4}",417.0
401705051594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Jaylen Wells assists),101,106,4,6:47,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-01-05T03:43:42Z,True,"{'x': 23, 'y': 3}",407.0
401705051596,596,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis misses layup,101,106,4,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:43:55Z,True,"{'x': 24, 'y': 6}",395.0
401705051597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,101,106,4,6:30,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:44:00Z,False,"{'x': 24, 'y': 6}",390.0
401705051598,598,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,101,108,4,6:30,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-05T03:43:59Z,True,"{'x': 25, 'y': 0}",390.0
