id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810380272,272,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,39,51,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T01:55:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,310.0
401810380273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,39,51,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-08T01:55:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,306.0
401810380274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot,41,51,2,4:57,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T01:55:49Z,True,"{'x': 34, 'y': -2}",2,+2 Points,297.0
401810380275,275,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Ajay Mitchell assists),41,54,2,4:44,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T01:56:02Z,True,"{'x': 2, 'y': 2}",3,+3 Points,284.0
401810380277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,41,54,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T01:56:25Z,True,"{'x': 31, 'y': 1}",2,Missed FG,262.0
401810380278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,41,54,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:56:25Z,False,"{'x': 31, 'y': 1}",0,Rebound,262.0
401810380279,279,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,41,54,2,4:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T01:56:31Z,False,"{'x': 26, 'y': 1}",0,Foul,262.0
401810380281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen misses free throw 1 of 2,41,54,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810380282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,41,54,2,4:22,False,0,{'id': '26'},,2026-01-08T01:57:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810380283,283,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,41,54,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-08T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810380284,284,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,41,54,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2026-01-08T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810380285,285,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,41,54,2,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-08T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810380286,286,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,41,54,2,4:22,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-01-08T01:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810380292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,42,54,2,4:22,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T01:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810380293,293,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,42,54,2,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-01-08T01:57:47Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,250.0
401810380294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,42,54,2,4:09,False,0,{'id': '26'},,2026-01-08T01:57:48Z,False,"{'x': 48, 'y': -1}",0,Rebound,249.0
401810380295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Luguentz Dort loose ball foul,42,54,2,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T01:57:53Z,False,"{'x': 24, 'y': 6}",0,Foul,249.0
401810380297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen makes 7-foot driving floating jump shot (Keyonte George assists),44,54,2,3:59,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T01:58:21Z,True,"{'x': 28, 'y': 7}",2,+2 Points,239.0
401810380299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot (Branden Carlson assists),44,56,2,3:42,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T01:58:38Z,True,"{'x': 22, 'y': 15}",2,+2 Points,222.0
401810380301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 10-foot pullup jump shot,46,56,2,3:30,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T01:58:51Z,True,"{'x': 18, 'y': 8}",2,+2 Points,210.0
401810380302,302,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,46,56,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T01:59:05Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,195.0
401810380303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,46,56,2,3:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T01:59:08Z,False,"{'x': 4, 'y': 16}",0,Rebound,192.0
401810380304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins blocks Walter Clayton Jr. 's 5-foot running layup,46,56,2,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4397183'}}]",2026-01-08T01:59:13Z,True,"{'x': 20, 'y': 0}",2,Missed FG,188.0
401810380306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,56,2,3:08,False,0,{'id': '26'},,2026-01-08T01:59:13Z,False,"{'x': 20, 'y': 0}",0,Rebound,188.0
401810380308,308,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Walter Clayton Jr. steps out of bounds turnover,46,56,2,3:07,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:59:36Z,False,"{'x': 1, 'y': -2}",0,Turnover,187.0
401810380309,309,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,46,56,2,2:53,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-08T01:59:58Z,False,"{'x': 18, 'y': 20}",0,Foul,173.0
401810380311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,57,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:00:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810380312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,46,58,2,2:53,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810380313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Luguentz Dort steals)",46,58,2,2:40,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4397020'}}]",2026-01-08T02:00:54Z,False,"{'x': 25, 'y': 10}",0,Turnover,160.0
401810380315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot running jump shot,46,58,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:00:59Z,True,"{'x': 24, 'y': 9}",2,Missed FG,155.0
401810380316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,58,2,2:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:01:01Z,False,"{'x': 24, 'y': 9}",0,Rebound,152.0
401810380317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 6-foot two point shot (Walter Clayton Jr. assists),48,58,2,2:20,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2026-01-08T02:01:17Z,True,"{'x': 19, 'y': 3}",2,+2 Points,140.0
401810380319,319,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,48,58,2,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-08T02:01:19Z,False,"{'x': 20, 'y': 4}",0,Foul,140.0
401810380321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ajay Mitchell,48,58,2,2:20,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-08T02:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810380322,322,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walter Clayton Jr.,48,58,2,2:20,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-08T02:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810380325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,49,58,2,2:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810380326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Jusuf Nurkic steals)",49,58,2,2:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3102530'}}]",2026-01-08T02:02:13Z,False,"{'x': 29, 'y': 6}",0,Turnover,126.0
401810380328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,49,58,2,1:55,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:02:24Z,True,"{'x': 24, 'y': 3}",2,Missed FG,115.0
401810380329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,49,58,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:02:26Z,False,"{'x': 24, 'y': 3}",0,Rebound,113.0
401810380330,330,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,51,58,2,1:53,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:02:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810380331,331,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,51,58,2,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:02:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,104.0
401810380332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,51,58,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:02:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,100.0
401810380333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Luguentz Dort steals),51,58,2,1:35,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4397020'}}]",2026-01-08T02:02:44Z,False,"{'x': 26, 'y': 6}",0,Turnover,95.0
401810380335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,51,58,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:02:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,89.0
401810380336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,51,58,2,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:02:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,87.0
401810380337,337,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 27-foot three point jumper,51,58,2,1:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:03:09Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,71.0
401810380338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,51,58,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:03:12Z,False,"{'x': 43, 'y': 21}",0,Rebound,68.0
401810380339,339,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,51,58,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:03:14Z,False,"{'x': 26, 'y': 1}",0,Foul,68.0
401810380341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,51,58,2,1:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810380342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,58,2,1:08,False,0,{'id': '26'},,2026-01-08T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810380343,343,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,51,58,2,1:08,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2026-01-08T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810380345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,52,58,2,1:08,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810380346,346,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,52,58,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:04:14Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,62.0
401810380347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,52,58,2,59.8,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:04:16Z,False,"{'x': 37, 'y': 23}",0,Rebound,59.8
401810380348,348,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,52,58,2,53.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-08T02:04:23Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,53.3
401810380349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,52,58,2,50.3,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:04:26Z,False,"{'x': 25, 'y': 26}",0,Rebound,50.3
401810380350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Chet Holmgren steals)",52,58,2,45.2,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433255'}}]",2026-01-08T02:04:32Z,False,"{'x': 28, 'y': 1}",0,Turnover,45.2
401810380352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jusuf Nurkic blocks Jalen Williams 's 8-foot running pullup jump shot,52,58,2,39.0,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3102530'}}]",2026-01-08T02:04:38Z,True,"{'x': 19, 'y': 6}",2,Missed FG,39.0
401810380354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,52,58,2,36.2,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:04:41Z,False,"{'x': 19, 'y': 6}",0,Rebound,36.2
401810380355,355,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,52,58,2,34.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-08T02:04:44Z,False,"{'x': 25, 'y': 1}",0,Foul,34.6
401810380357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk misses free throw 1 of 2,52,58,2,34.6,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.6
401810380358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,58,2,34.6,False,0,{'id': '26'},,2026-01-08T02:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.6
401810380359,359,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,52,58,2,34.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-01-08T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.6
401810380361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,53,58,2,34.6,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.6
401810380362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,53,58,2,26.5,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:05:55Z,True,"{'x': 17, 'y': 14}",2,Missed FG,26.5
401810380363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,53,58,2,20.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:06:01Z,False,"{'x': 17, 'y': 14}",0,Rebound,20.8
401810380364,364,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren misses tip in dunk,53,58,2,20.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:06:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,20.8
401810380365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,58,2,20.2,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:06:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,20.2
401810380366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Lauri Markkanen 's 4-foot driving layup,53,58,2,3.8,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433255'}}]",2026-01-08T02:06:18Z,True,"{'x': 21, 'y': 1}",2,Missed FG,3.8
401810380368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,53,58,2,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:06:21Z,False,"{'x': 21, 'y': 1}",0,Rebound,1.2
401810380369,369,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Wiggins misses heave jump shot,53,58,2,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:06:22Z,True,"{'x': 25, 'y': 38}",3,Missed 3PT,0.2
401810380370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,53,58,2,0.1,False,0,{'id': '25'},,2026-01-08T02:06:22Z,False,"{'x': 19, 'y': 34}",0,Rebound,0.1
401810380371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,58,2,0.0,False,0,,,2026-01-08T02:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810380372,372,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,53,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-01-08T02:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810380375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot (Jalen Williams assists),53,60,3,11:42,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-01-08T02:21:51Z,True,"{'x': 26, 'y': 16}",2,+2 Points,702.0
401810380377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 7-foot driving floating jump shot (Keyonte George assists),55,60,3,11:25,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T02:22:08Z,True,"{'x': 23, 'y': 7}",2,+2 Points,685.0
401810380379,379,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,55,60,3,11:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:22:22Z,False,"{'x': 38, 'y': 2}",0,Foul,673.0
401810380381,381,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,55,60,3,11:13,False,0,{'id': '26'},,2026-01-08T02:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,673.0
401810380382,382,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:13) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,55,60,3,11:13,False,0,{'id': '26'},,2026-01-08T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,673.0
401810380383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,55,61,3,11:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:25:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810380384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,55,62,3,11:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-08T02:26:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810380385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,55,62,3,10:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:26:20Z,True,"{'x': 22, 'y': 2}",2,Missed FG,659.0
401810380386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,55,62,3,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:26:24Z,False,"{'x': 22, 'y': 2}",0,Rebound,655.0
401810380387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 1-foot dunk (Keyonte George assists),57,62,3,10:50,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-08T02:26:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,650.0
401810380389,389,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,57,62,3,10:42,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:26:41Z,False,"{'x': 29, 'y': 23}",0,Foul,642.0
401810380391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 26-foot three point step back jumpshot,57,62,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-08T02:27:04Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,633.0
401810380392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,57,62,3,10:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:27:06Z,False,"{'x': 20, 'y': 26}",0,Rebound,631.0
401810380393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 2-foot two point shot,59,62,3,10:14,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-08T02:27:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,614.0
401810380394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,59,64,3,10:06,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-08T02:27:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,606.0
401810380395,395,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,59,64,3,9:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:27:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,584.0
401810380396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,59,64,3,9:43,False,0,{'id': '26'},,2026-01-08T02:27:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,583.0
401810380398,398,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,59,64,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-08T02:28:14Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,581.0
401810380399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,59,64,3,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:28:17Z,False,"{'x': 2, 'y': -1}",0,Rebound,578.0
401810380400,400,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins misses 8-foot fade away jump shot,59,64,3,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-08T02:28:25Z,True,"{'x': 17, 'y': 0}",2,Missed FG,570.0
401810380401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,59,64,3,9:27,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-08T02:28:28Z,False,"{'x': 17, 'y': 0}",0,Rebound,567.0
401810380402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,61,64,3,9:20,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:28:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,560.0
401810380404,404,"{'id': '35', 'text': 'Technical Foul'}",Brice Sensabaugh technical foul,61,64,3,9:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-08T02:28:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,559.0
