id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810721422,422,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,84,60,3,4:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T03:06:29Z,False,"{'x': 27, 'y': 3}",0,Foul,287.0
401810721424,424,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,84,60,3,4:47,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-03-01T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810721426,426,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (Luke Kennard assists),87,60,3,4:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T03:07:06Z,True,"{'x': 2, 'y': 0}",3,+3 Points,280.0
401810721428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Doncic blocks Gary Payton II 's 1-foot layup,87,60,3,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T03:07:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,265.0
401810721430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,87,60,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:07:21Z,False,"{'x': 26, 'y': 1}",0,Rebound,264.0
401810721432,432,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,87,60,3,4:17,False,0,{'id': '13'},,2026-03-01T03:07:47Z,False,"{'x': 38, 'y': 38}",0,Turnover,257.0
401810721433,433,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes reverse layup (Gary Payton II assists),87,62,3,3:59,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T03:08:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,239.0
401810721435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Al Horford blocks Austin Reaves 's 5-foot driving floating jump shot,87,62,3,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3213'}}]",2026-03-01T03:08:33Z,True,"{'x': 24, 'y': 6}",2,Missed FG,227.0
401810721437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,62,3,3:46,False,0,{'id': '13'},,2026-03-01T03:08:34Z,False,"{'x': 24, 'y': 6}",0,Rebound,226.0
401810721439,439,"{'id': '112', 'text': 'Reverse Layup Shot'}",Austin Reaves makes 2-foot reverse layup (Luka Doncic assists),89,62,3,3:43,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T03:09:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,223.0
401810721441,441,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 26-foot three point jumper (Al Horford assists),89,65,3,3:24,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-03-01T03:09:21Z,True,"{'x': 33, 'y': 25}",3,+3 Points,204.0
401810721443,443,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,89,65,3,3:11,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-01T03:09:37Z,False,"{'x': 23, 'y': 32}",0,Foul,191.0
401810721445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,90,65,3,3:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810721446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,91,65,3,3:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810721447,447,"{'id': '119', 'text': 'Driving Hook Shot'}",Gui Santos makes 5-foot two point shot,91,67,3,2:56,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T03:10:49Z,True,"{'x': 27, 'y': 6}",2,+2 Points,176.0
401810721448,448,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luke Kennard assists),93,67,3,2:35,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T03:11:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,155.0
401810721452,452,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,93,67,3,2:19,False,0,{'id': '13'},,2026-03-01T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810721454,454,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:19) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,93,67,3,2:19,False,0,{'id': '9'},,2026-03-01T03:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,139.0
401810721455,455,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,93,67,3,2:19,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2026-03-01T03:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810721456,456,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,93,67,3,2:19,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-03-01T03:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810721478,478,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,93,67,3,2:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:11:41Z,False,"{'x': 15, 'y': 1}",0,Foul,139.0
401810721459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,93,67,3,2:06,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T03:15:39Z,True,"{'x': 29, 'y': 12}",2,Missed FG,126.0
401810721460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,93,67,3,2:05,False,0,{'id': '9'},,2026-03-01T03:15:40Z,False,"{'x': 29, 'y': 12}",0,Rebound,125.0
401810721461,461,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,67,3,2:05,False,0,{'id': '9'},,2026-03-01T03:15:46Z,False,"{'x': 25, 'y': -1}",0,Turnover,125.0
401810721462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 11-foot pullup jump shot,95,67,3,1:47,True,2,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:16:23Z,True,"{'x': 22, 'y': 11}",2,+2 Points,107.0
401810721463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nate Williams makes 2-foot layup (Gui Santos assists),95,69,3,1:30,True,2,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4997536'}}]",2026-03-01T03:16:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,90.0
401810721465,465,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 5-foot two point shot,97,69,3,1:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:16:57Z,True,"{'x': 29, 'y': 3}",2,+2 Points,73.0
401810721466,466,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,97,69,3,54.8,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T03:17:17Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,54.8
401810721467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,97,69,3,51.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-01T03:17:20Z,False,"{'x': 16, 'y': 24}",0,Rebound,51.8
401810721468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (Luka Doncic assists),99,69,3,48.9,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T03:17:23Z,True,"{'x': 24, 'y': 4}",2,+2 Points,48.9
401810721470,470,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,99,69,3,48.9,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T03:17:26Z,False,"{'x': 24, 'y': 4}",0,Foul,48.9
401810721472,472,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,99,69,3,48.9,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-01T03:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.9
401810721474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia misses free throw 1 of 1,99,69,3,48.9,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.9
401810721475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,99,69,3,47.8,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.8
401810721477,477,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper,99,72,3,34.5,True,3,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T03:18:16Z,True,"{'x': 19, 'y': 26}",3,+3 Points,34.5
401810721482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 13-foot fade away jump shot,99,72,3,13.1,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:19:04Z,True,"{'x': 24, 'y': 13}",2,Missed FG,13.1
401810721483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,99,72,3,10.5,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T03:19:06Z,False,"{'x': 24, 'y': 13}",0,Rebound,10.5
401810721484,484,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,99,72,3,2.8,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:19:15Z,False,"{'x': 21, 'y': 18}",0,Foul,2.8
401810721486,486,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Nate Williams,99,72,3,2.8,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397821'}}]",2026-03-01T03:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810721488,488,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,99,72,3,1.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T03:19:54Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,1.8
401810721489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,99,72,3,0.1,False,0,{'id': '9'},,2026-03-01T03:19:56Z,False,"{'x': 48, 'y': 14}",0,Rebound,0.1
401810721490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,72,3,0.0,False,0,,,2026-03-01T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810721491,491,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,99,72,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-03-01T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810721492,492,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,99,72,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-01T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810721496,496,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski misses two point shot,99,72,4,11:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T03:24:00Z,True,"{'x': 35, 'y': 8}",2,Missed FG,699.0
401810721497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,99,72,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-01T03:24:02Z,False,"{'x': 35, 'y': 8}",0,Rebound,697.0
401810721498,498,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,99,72,4,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-01T03:24:18Z,False,"{'x': 15, 'y': 16}",0,Foul,681.0
401810721500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,100,72,4,11:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T03:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810721501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,101,72,4,11:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T03:25:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810721502,502,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,101,72,4,11:11,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:25:16Z,False,"{'x': 17, 'y': 20}",0,Foul,671.0
401810721504,504,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,101,72,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T03:25:47Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,658.0
401810721505,505,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,101,72,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T03:25:50Z,False,"{'x': 20, 'y': 26}",0,Rebound,655.0
401810721506,506,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Jake LaRavia assists),104,72,4,10:46,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-01T03:26:00Z,True,"{'x': 24, 'y': 28}",3,+3 Points,646.0
401810721508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 21-foot step back jumpshot,104,72,4,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-01T03:26:21Z,True,"{'x': 4, 'y': 2}",2,Missed FG,625.0
401810721509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,104,72,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-01T03:26:23Z,False,"{'x': 4, 'y': 2}",0,Rebound,623.0
401810721510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,104,72,4,10:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T03:26:34Z,False,"{'x': 15, 'y': 23}",0,Turnover,612.0
401810721512,512,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,104,72,4,9:51,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-03-01T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810721514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Draymond Green misses 19-foot fade away jump shot,104,72,4,9:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T03:27:33Z,True,"{'x': 5, 'y': -1}",2,Missed FG,588.0
401810721515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,104,72,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:27:37Z,False,"{'x': 5, 'y': -1}",0,Rebound,584.0
401810721516,516,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,104,72,4,9:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-01T03:27:41Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,581.0
401810721517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,104,72,4,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-01T03:27:44Z,False,"{'x': 11, 'y': 23}",0,Rebound,578.0
401810721518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes running layup (De'Anthony Melton assists),104,74,4,9:32,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T03:27:51Z,True,"{'x': 27, 'y': 3}",2,+2 Points,572.0
401810721520,520,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxi Kleber makes 6-foot floating jump shot (LeBron James assists),106,74,4,9:13,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-03-01T03:28:08Z,True,"{'x': 24, 'y': 6}",2,+2 Points,553.0
401810721522,522,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 24-foot three point jumper (De'Anthony Melton assists),106,77,4,9:04,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T03:28:17Z,True,"{'x': 24, 'y': 25}",3,+3 Points,544.0
401810721524,524,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 3-foot dunk (LeBron James assists),108,77,4,8:46,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-03-01T03:28:36Z,True,"{'x': 24, 'y': 4}",2,+2 Points,526.0
401810721526,526,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Brandin Podziemski assists),108,80,4,8:31,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T03:28:51Z,True,"{'x': 12, 'y': 24}",3,+3 Points,511.0
401810721528,528,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,108,80,4,8:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:29:08Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,493.0
401810721529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,108,80,4,8:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-01T03:29:12Z,False,"{'x': 48, 'y': 0}",0,Rebound,489.0
401810721530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody misses 27-foot three point step back jumpshot,108,80,4,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-03-01T03:29:24Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,478.0
401810721531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,108,80,4,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-01T03:29:27Z,False,"{'x': 41, 'y': 22}",0,Rebound,475.0
401810721532,532,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (LeBron James assists),111,80,4,7:46,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-01T03:29:35Z,True,"{'x': 1, 'y': 2}",3,+3 Points,466.0
401810721534,534,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,111,80,4,7:45,False,0,{'id': '9'},,2026-03-01T03:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810721535,535,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,111,80,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721536,536,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,111,80,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721537,537,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for De'Anthony Melton,111,80,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4066436'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721538,538,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,111,80,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721539,539,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Draymond Green,111,80,4,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '6589'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721540,540,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,111,80,4,7:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-03-01T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810721547,547,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 12-foot fade away jump shot,111,82,4,7:24,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-01T03:33:31Z,True,"{'x': 38, 'y': 0}",2,+2 Points,444.0
401810721548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 24-foot three point step back jumpshot (Maxi Kleber assists),114,82,4,7:03,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2960236'}}]",2026-03-01T03:33:52Z,True,"{'x': 2, 'y': 9}",3,+3 Points,423.0
401810721550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Pat Spencer assists),114,84,4,6:47,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-01T03:34:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,407.0
401810721551,551,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jake LaRavia makes alley oop layup (Marcus Smart assists),116,84,4,6:30,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T03:34:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,390.0
401810721553,553,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 23-foot three point jumper,116,84,4,6:20,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-01T03:34:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,380.0
401810721554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,116,84,4,6:17,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-01T03:34:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,377.0
401810721555,555,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 27-foot three point jumper,116,84,4,6:10,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-01T03:34:46Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,370.0
401810721556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,116,84,4,6:07,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:34:49Z,False,"{'x': 32, 'y': 27}",0,Rebound,367.0
401810721558,558,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,116,84,4,5:57,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-01T03:35:23Z,False,"{'x': 28, 'y': 19}",0,Foul,357.0
401810721560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,116,84,4,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,357.0
401810721561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,116,84,4,5:57,False,0,{'id': '13'},,2026-03-01T03:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,357.0
401810721562,562,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luke Kennard,116,84,4,5:57,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3913174'}}]",2026-03-01T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810721563,563,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Marcus Smart,116,84,4,5:57,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '2990992'}}]",2026-03-01T03:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810721566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,116,84,4,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-01T03:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,357.0
401810721567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,116,84,4,5:54,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-01T03:35:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,354.0
401810721568,568,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,116,84,4,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-01T03:36:17Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,349.0
401810721569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,116,84,4,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-01T03:36:20Z,False,"{'x': 47, 'y': 0}",0,Rebound,346.0
401810721570,570,"{'id': '112', 'text': 'Reverse Layup Shot'}",Malevy Leons makes 1-foot reverse layup (Nate Williams assists),116,86,4,5:39,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397821'}}]",2026-03-01T03:36:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,339.0
401810721572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt misses driving dunk,116,86,4,5:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-01T03:36:44Z,True,"{'x': 22, 'y': 2}",2,Missed FG,322.0
