id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705364299,299,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke misses tip shot,39,34,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:00:48Z,True,"{'x': 25, 'y': 0}",336.0
401705364300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,39,34,2,5:35,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:00:49Z,False,"{'x': 25, 'y': 0}",335.0
401705364301,301,"{'id': '45', 'text': 'Personal Foul'}",Brandon Clarke personal foul,39,34,2,5:31,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:00:57Z,False,"{'x': 26, 'y': 15}",331.0
401705364303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,39,35,2,5:31,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-22T01:01:24Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705364304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,39,36,2,5:31,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-22T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705364305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 25-foot three point pullup jump shot,39,36,2,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:01:53Z,True,"{'x': 18, 'y': 25}",321.0
401705364306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,39,36,2,5:18,False,0,{'id': '19'},,2025-02-22T01:01:56Z,False,"{'x': 18, 'y': 25}",318.0
401705364307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,39,36,2,5:18,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T01:02:04Z,False,"{'x': 18, 'y': 25}",318.0
401705364309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Harris makes free throw 1 of 2,39,37,2,5:18,True,1,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-22T01:02:44Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705364310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Harris makes free throw 2 of 2,39,38,2,5:18,True,1,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-22T01:02:58Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705364311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,39,38,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:03:11Z,True,"{'x': 19, 'y': 25}",306.0
401705364312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,39,38,2,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:03:14Z,False,"{'x': 19, 'y': 25}",303.0
401705364313,313,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 25-foot three point jumper (Cole Anthony assists),39,41,2,4:55,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:03:22Z,True,"{'x': 8, 'y': 19}",295.0
401705364315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard misses layup,39,41,2,4:41,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T01:03:39Z,True,"{'x': 23, 'y': 2}",281.0
401705364316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,39,41,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:03:40Z,False,"{'x': 23, 'y': 2}",280.0
401705364317,317,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Wells makes tip shot,41,41,2,4:39,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:03:44Z,True,"{'x': 25, 'y': 0}",279.0
401705364318,318,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,41,41,2,4:39,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-22T01:03:45Z,False,"{'x': 26, 'y': 3}",279.0
401705364320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,41,41,2,4:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705364321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,41,41,2,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:04:18Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705364322,322,"{'id': '64', 'text': 'Traveling'}",Cole Anthony traveling,41,41,2,4:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:04:37Z,False,"{'x': 31, 'y': 19}",259.0
401705364323,323,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,41,41,2,4:10,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T01:04:57Z,True,"{'x': 36, 'y': 23}",250.0
401705364324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,41,41,2,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:05:01Z,False,"{'x': 36, 'y': 23}",246.0
401705364325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 25-foot three point step back jumpshot,41,44,2,3:47,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:05:21Z,True,"{'x': 42, 'y': 19}",227.0
401705364326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Clarke makes dunk (Ja Morant assists),43,44,2,3:38,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-02-22T01:05:30Z,True,"{'x': 24, 'y': 1}",218.0
401705364328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cole Anthony makes 2-foot layup (Tristan da Silva assists),43,46,2,3:23,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702382'}}]",2025-02-22T01:05:45Z,True,"{'x': 23, 'y': 2}",203.0
401705364330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 5-foot driving floating jump shot,45,46,2,3:08,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:05:59Z,True,"{'x': 27, 'y': 5}",188.0
401705364331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,45,46,2,2:53,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-22T01:06:14Z,True,"{'x': 10, 'y': 21}",173.0
401705364332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,45,46,2,2:48,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:06:19Z,False,"{'x': 10, 'y': 21}",168.0
401705364333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,45,46,2,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:06:32Z,True,"{'x': 27, 'y': 3}",155.0
401705364334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,45,46,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:06:36Z,False,"{'x': 27, 'y': 3}",151.0
401705364335,335,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,45,46,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:06:36Z,True,"{'x': 25, 'y': 0}",151.0
401705364336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,45,46,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-22T01:06:37Z,False,"{'x': 25, 'y': 0}",150.0
401705364337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Harris bad pass (Luke Kennard steals),45,46,2,2:30,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T01:06:38Z,False,"{'x': 31, 'y': 18}",150.0
401705364339,339,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,45,46,2,2:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:06:41Z,True,"{'x': 17, 'y': 24}",146.0
401705364340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,45,46,2,2:23,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:06:45Z,False,"{'x': 17, 'y': 24}",143.0
401705364341,341,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 22-foot three point jumper,45,46,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-22T01:06:46Z,True,"{'x': 2, 'y': 0}",141.0
401705364342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,45,46,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:06:46Z,False,"{'x': 2, 'y': 0}",141.0
401705364343,343,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama makes tip shot,47,46,2,2:21,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-22T01:07:05Z,True,"{'x': 25, 'y': 0}",141.0
401705364344,344,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,47,46,2,2:21,False,0,{'id': '19'},,2025-02-22T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364345,345,"{'id': '35', 'text': 'Technical Foul'}",Dale Osbourne technical foul,47,46,2,2:21,False,0,{'id': '19'},,2025-02-22T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364346,346,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,47,46,2,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364347,347,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Gary Harris,47,46,2,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2999547'}}]",2025-02-22T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364348,348,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,47,46,2,2:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-02-22T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364349,349,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,47,46,2,2:21,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-22T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705364354,354,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,48,46,2,2:21,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:10:54Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705364355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,48,46,2,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T01:11:04Z,False,"{'x': 24, 'y': 3}",127.0
401705364357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,48,47,2,2:07,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:11:37Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705364358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,48,48,2,2:07,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:11:53Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705364359,359,"{'id': '119', 'text': 'Driving Hook Shot'}",Ja Morant makes 5-foot two point shot,50,48,2,1:55,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:12:08Z,True,"{'x': 25, 'y': 6}",115.0
401705364360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 9-foot driving floating jump shot,50,50,2,1:45,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:12:17Z,True,"{'x': 27, 'y': 10}",105.0
401705364361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot (Ja Morant assists),53,50,2,1:37,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4279888'}}]",2025-02-22T01:12:25Z,True,"{'x': 36, 'y': 24}",97.0
401705364363,363,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,53,50,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-22T01:12:41Z,True,"{'x': 17, 'y': 26}",82.0
401705364364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,53,50,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:12:46Z,False,"{'x': 17, 'y': 26}",77.0
401705364365,365,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses tip shot,53,50,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:12:45Z,True,"{'x': 25, 'y': 0}",77.0
401705364366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,50,2,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:12:47Z,False,"{'x': 25, 'y': 0}",75.0
401705364367,367,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,53,50,2,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:12:52Z,True,"{'x': 48, 'y': 2}",70.0
401705364368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,53,50,2,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:12:56Z,False,"{'x': 48, 'y': 2}",66.0
401705364369,369,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,53,50,2,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-22T01:13:19Z,False,"{'x': 25, 'y': 5}",62.0
401705364371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,53,50,2,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:13:44Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705364372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,53,50,2,1:02,False,0,{'id': '19'},,2025-02-22T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705364373,373,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,53,50,2,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-02-22T01:13:48Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705364375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,53,51,2,1:02,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-22T01:14:08Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705364376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,53,51,2,47.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T01:14:28Z,True,"{'x': 26, 'y': 11}",47.0
401705364377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,51,2,43.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T01:14:31Z,False,"{'x': 26, 'y': 11}",43.2
401705364378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 2-foot layup (Cole Anthony assists),53,53,2,39.0,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:14:36Z,True,"{'x': 24, 'y': 2}",39.0
401705364380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,53,53,2,26.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:14:50Z,True,"{'x': 22, 'y': 2}",26.1
401705364381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,53,53,2,24.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-22T01:14:53Z,False,"{'x': 22, 'y': 2}",24.1
401705364382,382,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,53,53,2,6.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:15:11Z,True,"{'x': 13, 'y': 24}",6.1
401705364383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,53,53,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-22T01:15:15Z,False,"{'x': 13, 'y': 24}",2.1
401705364384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 38-foot three point pullup jump shot,53,53,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:15:18Z,True,"{'x': 9, 'y': 35}",0.0
401705364385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,53,2,0.0,False,0,{'id': '29'},,2025-02-22T01:15:21Z,False,"{'x': 9, 'y': 35}",0.0
401705364386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,53,2,0.0,False,0,,,2025-02-22T01:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705364392,392,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,53,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-02-22T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364393,393,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Anthony Black,53,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-02-22T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364394,394,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,53,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-02-22T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364395,395,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Brandon Clarke,53,53,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3906665'}}]",2025-02-22T01:30:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705364401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 9-foot two point shot,53,53,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:31:15Z,True,"{'x': 23, 'y': 10}",701.0
401705364402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,53,53,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:31:19Z,False,"{'x': 23, 'y': 10}",698.0
401705364403,403,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey blocks Wendell Carter Jr. 's 6-foot two point shot,53,53,3,11:32,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4600663'}}]",2025-02-22T01:31:24Z,True,"{'x': 28, 'y': 7}",692.0
401705364405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,53,53,3,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T01:31:29Z,False,"{'x': 28, 'y': 7}",687.0
401705364406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Wendell Carter Jr. steals),53,53,3,11:23,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-02-22T01:31:32Z,False,"{'x': 22, 'y': 27}",683.0
401705364408,408,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,53,53,3,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T01:31:42Z,False,"{'x': 19, 'y': 1}",675.0
401705364410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,53,54,3,11:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:32:12Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705364411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,53,55,3,11:15,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:32:33Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401705364412,412,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 26-foot three point jumper,53,55,3,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:32:45Z,True,"{'x': 41, 'y': 21}",665.0
401705364413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,53,55,3,11:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T01:32:49Z,False,"{'x': 41, 'y': 21}",661.0
401705364414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Cole Anthony steals),53,55,3,10:59,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:32:51Z,False,"{'x': 27, 'y': 9}",659.0
401705364416,416,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Cole Anthony assists),53,57,3,10:51,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-22T01:32:59Z,True,"{'x': 27, 'y': 2}",651.0
401705364418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,53,57,3,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:33:09Z,True,"{'x': 28, 'y': 8}",641.0
401705364419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,53,57,3,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-22T01:33:09Z,False,"{'x': 28, 'y': 8}",641.0
401705364420,420,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,53,57,3,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-22T01:33:23Z,False,"{'x': 25, 'y': 5}",635.0
401705364422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,53,58,3,10:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:33:58Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705364423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,53,59,3,10:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:33:58Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705364424,424,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,53,59,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-22T01:34:32Z,True,"{'x': 48, 'y': 6}",624.0
401705364425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,53,59,3,10:19,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-22T01:34:37Z,False,"{'x': 48, 'y': 6}",619.0
401705364426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Kentavious Caldwell-Pope assists),53,61,3,10:18,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-22T01:34:39Z,True,"{'x': 26, 'y': 2}",618.0
401705364427,427,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,53,61,3,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-22T01:34:45Z,False,"{'x': 26, 'y': 2}",618.0
401705364429,429,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,53,61,3,10:18,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-22T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705364432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,53,62,3,10:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705364433,433,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,53,62,3,10:04,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:35:41Z,True,"{'x': 48, 'y': 6}",604.0
401705364434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Ja Morant offensive rebound,53,62,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:35:44Z,False,"{'x': 48, 'y': 6}",602.0
401705364435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja Morant misses two point shot,53,62,3,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-22T01:35:45Z,True,"{'x': 27, 'y': 2}",600.0
401705364436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,62,3,10:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-22T01:35:45Z,False,"{'x': 27, 'y': 2}",600.0
401705364438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,53,62,3,9:39,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-22T01:36:24Z,True,"{'x': 27, 'y': 3}",579.0
