id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810546425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,70,71,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T01:57:24Z,False,"{'x': 9, 'y': 24}",0,Rebound,439.0
401810546426,426,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 23-foot running jump shot,70,71,3,7:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T01:57:28Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,435.0
401810546427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,70,71,3,7:14,False,0,{'id': '3'},,2026-01-31T01:57:29Z,False,"{'x': 48, 'y': 3}",0,Rebound,434.0
401810546430,430,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,71,3,7:14,False,0,{'id': '3'},,2026-01-31T01:58:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810546431,431,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:14) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,70,71,3,7:14,False,0,{'id': '3'},,2026-01-31T01:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,434.0
401810546433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen misses 11-foot fade away jump shot,70,71,3,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:01:21Z,True,"{'x': 30, 'y': 11}",2,Missed FG,409.0
401810546434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,70,71,3,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:01:25Z,False,"{'x': 30, 'y': 11}",0,Rebound,405.0
401810546435,435,"{'id': '112', 'text': 'Reverse Layup Shot'}",Saddiq Bey makes 1-foot reverse layup,70,73,3,6:44,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:01:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,404.0
401810546436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson misses two point shot,70,73,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:01:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,394.0
401810546437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,70,73,3,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:01:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,394.0
401810546438,438,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 23-foot jumper,70,73,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:01:48Z,True,"{'x': 29, 'y': 23}",2,Missed FG,382.0
401810546439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,70,73,3,6:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-31T02:01:51Z,False,"{'x': 29, 'y': 23}",0,Rebound,379.0
401810546440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 20-foot step back jumpshot (GG Jackson assists),72,73,3,6:08,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2026-01-31T02:02:02Z,True,"{'x': 5, 'y': -1}",2,+2 Points,368.0
401810546442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson misses 12-foot two point shot,72,73,3,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T02:02:20Z,True,"{'x': 29, 'y': 12}",2,Missed FG,350.0
401810546443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,72,73,3,5:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:02:22Z,False,"{'x': 29, 'y': 12}",0,Rebound,348.0
401810546444,444,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 5-foot two point shot,74,73,3,5:32,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:02:39Z,True,"{'x': 23, 'y': 6}",2,+2 Points,332.0
401810546445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Saddiq Bey assists),74,75,3,5:20,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-01-31T02:02:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,320.0
401810546447,447,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,74,75,3,5:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:02:57Z,False,"{'x': 28, 'y': 4}",0,Foul,320.0
401810546449,449,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,74,75,3,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-31T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810546450,450,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Herbert Jones,74,75,3,5:20,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277813'}}]",2026-01-31T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810546453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,74,76,3,5:20,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:03:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810546454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 27-foot three point pullup jump shot,74,76,3,5:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-31T02:03:42Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,311.0
401810546455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,74,76,3,5:09,False,0,{'id': '3'},,2026-01-31T02:03:44Z,False,"{'x': 9, 'y': 22}",0,Rebound,309.0
401810546457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,74,76,3,4:52,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T02:04:07Z,True,"{'x': 27, 'y': 3}",2,Missed FG,292.0
401810546458,458,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,76,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:04:09Z,False,"{'x': 27, 'y': 3}",0,Rebound,290.0
401810546459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic blocks GG Jackson 's 2-foot running layup,74,76,3,4:46,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4997538'}}]",2026-01-31T02:04:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,286.0
401810546461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,76,3,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:04:17Z,False,"{'x': 25, 'y': 3}",0,Rebound,282.0
401810546462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 22-foot running jump shot,74,76,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:04:20Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,278.0
401810546463,463,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,76,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:04:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,278.0
401810546465,465,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,74,76,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-31T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810546466,466,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jock Landale,74,76,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3146557'}}]",2026-01-31T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810546474,474,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,74,76,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-31T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810546469,469,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 26-foot three point jumper,74,76,3,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T02:05:05Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,260.0
401810546470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,74,76,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:05:09Z,False,"{'x': 14, 'y': 25}",0,Rebound,256.0
401810546471,471,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Saddiq Bey makes 5-foot two point shot,74,78,3,3:58,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:05:26Z,True,"{'x': 28, 'y': 5}",2,+2 Points,238.0
401810546472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,74,78,3,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:05:38Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,228.0
401810546473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,74,78,3,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:05:41Z,False,"{'x': 37, 'y': 25}",0,Rebound,224.0
401810546476,476,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,74,78,3,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-31T02:05:48Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,217.0
401810546477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,74,78,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-31T02:05:50Z,False,"{'x': 19, 'y': 25}",0,Rebound,215.0
401810546478,478,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,74,78,3,3:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:05:58Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,207.0
401810546479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,74,78,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-31T02:06:02Z,False,"{'x': 40, 'y': 22}",0,Rebound,203.0
401810546480,480,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,74,78,3,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-31T02:06:13Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,191.0
401810546481,481,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,74,78,3,3:09,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:06:15Z,False,"{'x': 38, 'y': 24}",0,Rebound,189.0
401810546482,482,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,74,78,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-31T02:06:22Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,182.0
401810546483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,74,78,3,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T02:06:25Z,False,"{'x': 16, 'y': 26}",0,Rebound,179.0
401810546484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,74,78,3,2:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:06:41Z,False,"{'x': 27, 'y': 2}",0,Foul,166.0
401810546486,486,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,78,3,2:46,False,0,{'id': '29'},,2026-01-31T02:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810546487,487,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,74,78,3,2:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-01-31T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810546488,488,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kentavious Caldwell-Pope,74,78,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2581018'}}]",2026-01-31T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810546489,489,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,74,78,3,2:46,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-01-31T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810546493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,74,78,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:09:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810546494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,74,78,3,2:46,False,0,{'id': '3'},,2026-01-31T02:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,166.0
401810546495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,74,79,3,2:46,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:10:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810546496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Cedric Coward 's 2-foot driving layup,74,79,3,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T02:10:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,148.0
401810546498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,74,79,3,2:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T02:10:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,145.0
401810546499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,74,79,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-31T02:10:27Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,141.0
401810546500,500,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,74,79,3,2:16,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-31T02:10:32Z,False,"{'x': 39, 'y': 25}",0,Rebound,136.0
401810546501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Trey Murphy III steals)",74,79,3,2:15,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T02:10:34Z,False,"{'x': 15, 'y': 26}",0,Turnover,135.0
401810546503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Jaren Jackson Jr. steals),74,79,3,2:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:10:48Z,False,"{'x': 30, 'y': 14}",0,Turnover,120.0
401810546505,505,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes running layup (Cedric Coward assists),76,79,3,1:56,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T02:10:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,116.0
401810546507,507,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jeremiah Fears assists),76,82,3,1:48,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2026-01-31T02:10:59Z,True,"{'x': 49, 'y': 7}",3,+3 Points,108.0
401810546509,509,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,76,82,3,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-31T02:11:26Z,False,"{'x': 15, 'y': 15}",0,Foul,93.0
401810546511,511,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,76,82,3,1:33,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-31T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810546512,512,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,76,82,3,1:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-31T02:11:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,93.0
401810546515,515,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,76,82,3,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-31T02:11:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,90.0
401810546516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,76,82,3,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T02:11:59Z,False,"{'x': 48, 'y': 2}",0,Rebound,88.0
401810546517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Karlo Matkovic makes 23-foot running jump shot (Jose Alvarado assists),76,85,3,1:20,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2026-01-31T02:12:03Z,True,"{'x': 48, 'y': 2}",3,+3 Points,80.0
401810546518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vince Williams Jr. lost ball turnover (Jeremiah Fears steals),76,85,3,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5144091'}}]",2026-01-31T02:12:12Z,False,"{'x': 19, 'y': 29}",0,Turnover,61.0
401810546520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 1-foot two point shot,76,87,3,1:00,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T02:12:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,60.0
401810546521,521,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,76,87,3,52.5,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-31T02:12:23Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,52.5
401810546522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,76,87,3,48.6,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:12:27Z,False,"{'x': 48, 'y': 5}",0,Rebound,48.6
401810546523,523,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado makes 24-foot running pullup jump shot,76,90,3,45.2,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:12:31Z,True,"{'x': 15, 'y': 23}",3,+3 Points,45.2
401810546524,524,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,76,90,3,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:12:49Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,31.1
401810546525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,76,90,3,27.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T02:12:53Z,False,"{'x': 31, 'y': 25}",0,Rebound,27.5
401810546526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Vince Williams Jr. steals)",76,90,3,20.9,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T02:13:00Z,False,"{'x': 18, 'y': 26}",0,Turnover,20.9
401810546532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,76,90,3,12.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:13:14Z,True,"{'x': 24, 'y': 3}",2,Missed FG,12.2
401810546533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,76,90,3,10.6,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-31T02:13:16Z,False,"{'x': 24, 'y': 3}",0,Rebound,10.6
401810546534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 27-foot three pointer,76,93,3,0.0,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:13:21Z,True,"{'x': 43, 'y': 21}",3,+3 Points,0.0
401810546535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,93,3,0.0,False,0,,,2026-01-31T02:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810546538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Olivier-Maxence Prosper lost ball turnover (Jose Alvarado steals),76,93,4,11:56,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277869'}}]",2026-01-31T02:16:21Z,False,"{'x': 18, 'y': 8}",0,Turnover,716.0
401810546540,540,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,76,93,4,11:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-31T02:16:25Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,712.0
401810546541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,76,93,4,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-31T02:16:28Z,False,"{'x': 16, 'y': 25}",0,Rebound,709.0
401810546542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,76,93,4,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-31T02:16:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,691.0
401810546543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,76,93,4,11:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:16:46Z,False,"{'x': 28, 'y': 1}",0,Rebound,691.0
401810546544,544,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. makes tip shot,78,93,4,11:28,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-31T02:16:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401810546545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Jaren Jackson Jr. steals)",78,93,4,11:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2026-01-31T02:17:05Z,False,"{'x': 25, 'y': 3}",0,Turnover,672.0
401810546547,547,"{'id': '257', 'text': 'Transition Take Foul'}",Karlo Matkovic transition take foul,78,93,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-31T02:17:22Z,False,"{'x': 14, 'y': 36}",0,Foul,671.0
401810546549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,79,93,4,11:11,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810546550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 3-foot driving floating jump shot (Vince Williams Jr. assists),81,93,4,10:59,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2026-01-31T02:18:03Z,True,"{'x': 27, 'y': 4}",2,+2 Points,659.0
401810546552,552,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,81,93,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-31T02:18:16Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,646.0
401810546553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,81,93,4,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:18:20Z,False,"{'x': 21, 'y': 27}",0,Rebound,642.0
401810546554,554,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 27-foot three point jumper (Cedric Coward assists),84,93,4,10:36,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4903027'}}]",2026-01-31T02:18:27Z,True,"{'x': 2, 'y': 14}",3,+3 Points,636.0
401810546556,556,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,84,93,4,10:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T02:18:33Z,False,"{'x': 2, 'y': 15}",0,Foul,636.0
401810546558,558,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,84,93,4,10:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-01-31T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810546560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vince Williams Jr. makes free throw 1 of 1,85,93,4,10:36,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-31T02:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810546561,561,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson misses two point shot,85,93,4,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-31T02:19:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,611.0
401810546562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,85,93,4,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-31T02:19:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,609.0
