id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705647428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 13-foot pullup jump shot (James Harden assists),80,91,3,4:42,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-03-30T21:10:11Z,True,"{'x': 36, 'y': 8}",282.0
401705647430,430,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,80,91,3,4:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:10:22Z,True,"{'x': 31, 'y': 4}",270.0
401705647431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,80,91,3,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:10:25Z,False,"{'x': 31, 'y': 4}",267.0
401705647432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Jarrett Allen steals),80,91,3,4:17,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:10:35Z,False,"{'x': 41, 'y': 3}",257.0
401705647434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (De'Andre Hunter assists),80,93,3,4:08,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-03-30T21:10:45Z,True,"{'x': 26, 'y': 1}",248.0
401705647436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell misses two point shot,80,93,3,4:00,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:10:53Z,True,"{'x': 25, 'y': 0}",240.0
401705647438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,80,93,3,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:10:57Z,False,"{'x': 25, 'y': 0}",236.0
401705647439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 25-foot three point step back jumpshot,80,93,3,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:11:00Z,True,"{'x': 43, 'y': 17}",232.0
401705647440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,80,93,3,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:11:00Z,False,"{'x': 43, 'y': 17}",232.0
401705647441,441,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,80,93,3,3:52,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:11:09Z,False,"{'x': 26, 'y': 2}",232.0
401705647443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,80,93,3,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:11:35Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705647444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,80,93,3,3:52,False,0,{'id': '5'},,2025-03-30T21:11:35Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705647445,445,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,80,93,3,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-03-30T21:11:39Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705647447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,80,94,3,3:52,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:11:57Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705647448,448,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 7-foot two point shot,80,94,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:12:15Z,True,"{'x': 30, 'y': 6}",217.0
401705647449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,80,94,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:12:17Z,False,"{'x': 30, 'y': 6}",215.0
401705647450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,80,94,3,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:12:27Z,True,"{'x': 25, 'y': 13}",206.0
401705647451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,80,94,3,3:25,False,0,{'id': '12'},,2025-03-30T21:12:28Z,False,"{'x': 25, 'y': 13}",205.0
401705647453,453,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,80,94,3,3:25,False,0,{'id': '12'},,2025-03-30T21:13:08Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705647454,454,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:25) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,80,94,3,3:25,False,0,{'id': '12'},,2025-03-30T21:13:28Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705647455,455,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,80,94,3,3:25,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-30T21:13:30Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705647456,456,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,80,94,3,3:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-30T21:13:30Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705647457,457,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,80,94,3,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-30T21:13:30Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705647461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 10-foot two point shot,82,94,3,3:08,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:15:02Z,True,"{'x': 15, 'y': 1}",188.0
401705647462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Dean Wade assists),82,96,3,3:00,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-03-30T21:15:10Z,True,"{'x': 25, 'y': 2}",180.0
401705647463,463,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,82,96,3,2:38,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-30T21:15:31Z,True,"{'x': 48, 'y': 11}",158.0
401705647464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,82,96,3,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:15:33Z,False,"{'x': 48, 'y': 11}",156.0
401705647465,465,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,82,96,3,2:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:15:43Z,True,"{'x': 26, 'y': 26}",147.0
401705647466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,82,96,3,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-30T21:15:45Z,False,"{'x': 26, 'y': 26}",145.0
401705647467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Simmons bad pass (De'Andre Hunter steals),82,96,3,2:18,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4065732'}}]",2025-03-30T21:15:52Z,False,"{'x': 35, 'y': 3}",138.0
401705647469,469,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (De'Andre Hunter assists),82,98,3,2:11,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-03-30T21:15:59Z,True,"{'x': 26, 'y': 2}",131.0
401705647472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dean Wade steals),82,98,3,1:43,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2025-03-30T21:16:28Z,False,"{'x': 38, 'y': 7}",103.0
401705647474,474,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 24-foot three point shot,82,98,3,1:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-30T21:16:34Z,True,"{'x': 44, 'y': 17}",96.0
401705647475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,82,98,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-30T21:16:37Z,False,"{'x': 44, 'y': 17}",93.0
401705647476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot (Ben Simmons assists),85,98,3,1:23,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:16:47Z,True,"{'x': 40, 'y': 22}",83.0
401705647478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes 1-foot layup (Donovan Mitchell assists),85,100,3,1:10,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:17:01Z,True,"{'x': 25, 'y': 2}",70.0
401705647480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 24-foot three point step back jumpshot,88,100,3,53.0,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:17:18Z,True,"{'x': 3, 'y': 11}",53.0
401705647481,481,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot (Sam Merrill assists),88,102,3,32.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-03-30T21:17:41Z,True,"{'x': 20, 'y': 9}",32.1
401705647483,483,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,88,102,3,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-30T21:18:05Z,True,"{'x': 48, 'y': 2}",9.1
401705647484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,102,3,7.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:18:08Z,False,"{'x': 48, 'y': 2}",7.0
401705647485,485,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 34-foot running pullup jump shot,88,105,3,3.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:18:11Z,True,"{'x': 9, 'y': 31}",3.1
401705647486,486,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,105,3,0.0,False,0,,,2025-03-30T21:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705647487,487,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,88,105,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-03-30T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647488,488,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,88,105,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-03-30T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647489,489,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,88,105,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-30T21:18:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647494,494,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,88,105,4,12:00,False,0,{'id': '5'},,2025-03-30T21:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705647495,495,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,88,105,4,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-30T21:21:37Z,True,"{'x': 48, 'y': 2}",703.0
401705647496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,88,105,4,11:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:21:43Z,False,"{'x': 48, 'y': 2}",697.0
401705647497,497,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 10-foot two point shot (Bogdan Bogdanovic assists),90,105,4,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-30T21:21:48Z,True,"{'x': 35, 'y': 2}",691.0
401705647499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 16-foot driving floating jump shot,90,107,4,11:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:22:04Z,True,"{'x': 17, 'y': 14}",678.0
401705647500,500,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,90,107,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:22:06Z,False,"{'x': 17, 'y': 14}",678.0
401705647502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,90,108,4,11:18,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:22:38Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705647503,503,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,90,108,4,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-30T21:22:53Z,False,"{'x': 32, 'y': 4}",669.0
401705647505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,90,108,4,10:55,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:23:20Z,True,"{'x': 2, 'y': 9}",655.0
401705647506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,90,108,4,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-30T21:23:21Z,False,"{'x': 2, 'y': 9}",654.0
401705647507,507,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,90,108,4,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-30T21:23:31Z,True,"{'x': 2, 'y': 1}",643.0
401705647508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,90,108,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:23:33Z,False,"{'x': 2, 'y': 1}",641.0
401705647509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley blocks Bogdan Bogdanovic 's 1-foot two point shot,90,108,4,10:37,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T21:23:38Z,True,"{'x': 25, 'y': 2}",637.0
401705647511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,90,108,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:23:41Z,False,"{'x': 25, 'y': 2}",634.0
401705647512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Ben Simmons steals),90,108,4,10:30,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:23:45Z,False,"{'x': 16, 'y': 7}",630.0
401705647514,514,"{'id': '116', 'text': 'Running Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Bogdan Bogdanovic assists),92,108,4,10:24,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-30T21:23:51Z,True,"{'x': 26, 'y': 1}",624.0
401705647516,516,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,92,108,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-30T21:24:04Z,True,"{'x': 48, 'y': 11}",610.0
401705647517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,92,108,4,10:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:24:07Z,False,"{'x': 48, 'y': 11}",607.0
401705647518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 12-foot driving floating jump shot,94,108,4,9:57,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:24:17Z,True,"{'x': 24, 'y': 13}",597.0
401705647519,519,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,94,108,4,9:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:24:34Z,True,"{'x': 11, 'y': 21}",580.0
401705647520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,94,108,4,9:39,False,0,{'id': '12'},,2025-03-30T21:24:35Z,False,"{'x': 11, 'y': 21}",579.0
401705647522,522,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,94,108,4,9:39,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-30T21:24:40Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705647524,524,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 18-foot jumper (Norman Powell assists),96,108,4,9:27,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-03-30T21:25:05Z,True,"{'x': 6, 'y': -1}",567.0
401705647526,526,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,108,4,9:25,False,0,{'id': '5'},,2025-03-30T21:25:18Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705647527,527,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley misses layup,96,108,4,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-30T21:28:27Z,True,"{'x': 26, 'y': 2}",551.0
401705647528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,96,108,4,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:28:27Z,False,"{'x': 26, 'y': 2}",551.0
401705647529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,96,108,4,8:55,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:28:43Z,True,"{'x': 19, 'y': 1}",535.0
401705647530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,96,108,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:28:46Z,False,"{'x': 19, 'y': 1}",532.0
401705647531,531,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 27-foot running pullup jump shot,96,111,4,8:48,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-30T21:28:50Z,True,"{'x': 34, 'y': 27}",528.0
401705647532,532,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 1-foot two point shot (Ben Simmons assists),98,111,4,8:31,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:29:06Z,True,"{'x': 24, 'y': 1}",511.0
401705647534,534,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (Donovan Mitchell assists),98,114,4,8:09,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:29:28Z,True,"{'x': 2, 'y': 11}",489.0
401705647536,536,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,98,114,4,7:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-30T21:29:44Z,False,"{'x': 18, 'y': 6}",476.0
401705647538,538,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,98,114,4,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-03-30T21:29:51Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705647539,539,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,98,114,4,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-30T21:29:51Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705647542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot (Ben Simmons assists),100,114,4,7:49,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:30:21Z,True,"{'x': 25, 'y': 1}",469.0
401705647545,545,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,100,114,4,7:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:30:58Z,False,"{'x': 5, 'y': 10}",451.0
401705647547,547,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,100,114,4,7:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:31:30Z,False,"{'x': 10, 'y': 8}",441.0
401705647548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn makes two point shot (Ben Simmons assists),102,114,4,6:59,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-03-30T21:32:00Z,True,"{'x': 25, 'y': 0}",419.0
401705647550,550,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,102,114,4,6:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:32:14Z,True,"{'x': 30, 'y': 3}",404.0
401705647551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,102,114,4,6:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-30T21:32:16Z,False,"{'x': 30, 'y': 3}",403.0
401705647552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Norman Powell makes 25-foot three point step back jumpshot,105,114,4,6:37,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:32:21Z,True,"{'x': 47, 'y': 12}",397.0
401705647553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 9-foot driving floating jump shot,105,116,4,6:18,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:32:40Z,True,"{'x': 22, 'y': 9}",378.0
401705647554,554,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,105,116,4,6:01,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-30T21:32:57Z,True,"{'x': 2, 'y': 0}",361.0
401705647555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,105,116,4,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-30T21:32:59Z,False,"{'x': 2, 'y': 0}",359.0
401705647556,556,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,105,116,4,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-30T21:33:12Z,True,"{'x': 2, 'y': 2}",347.0
401705647557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,105,116,4,5:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:33:15Z,False,"{'x': 2, 'y': 2}",344.0
401705647558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,105,116,4,5:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-30T21:33:22Z,True,"{'x': 26, 'y': 7}",337.0
401705647559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,105,116,4,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-30T21:33:27Z,False,"{'x': 26, 'y': 7}",332.0
401705647560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,105,116,4,5:24,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:33:35Z,True,"{'x': 18, 'y': 14}",324.0
401705647561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,105,116,4,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-30T21:33:37Z,False,"{'x': 18, 'y': 14}",322.0
401705647562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dean Wade misses 25-foot three point step back jumpshot,105,116,4,5:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-30T21:33:40Z,True,"{'x': 28, 'y': 26}",320.0
401705647563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,105,116,4,5:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-30T21:33:43Z,False,"{'x': 28, 'y': 26}",317.0
401705647564,564,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Bogdan Bogdanovic assists),108,116,4,5:11,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-30T21:33:48Z,True,"{'x': 49, 'y': 1}",311.0
401705647566,566,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,116,4,5:10,False,0,{'id': '5'},,2025-03-30T21:34:03Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705647567,567,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,108,116,4,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-30T21:34:05Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705647568,568,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,108,116,4,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-30T21:34:05Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705647569,569,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,108,116,4,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-03-30T21:34:05Z,False,"{'x': -214748340, 'y': -214748365}",310.0
