id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705390465,465,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Trendon Watford assists),81,74,3,4:07,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T01:45:45Z,True,"{'x': 1, 'y': -1}",247.0
401705390467,467,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,81,74,3,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T01:46:01Z,False,"{'x': 23, 'y': 4}",233.0
401705390469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,81,75,3,3:53,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:46:33Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705390470,470,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Jordan Poole,81,75,3,3:53,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-02-25T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705390471,471,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,81,75,3,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-02-25T01:46:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705390474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,81,76,3,3:53,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:47:00Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705390477,477,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Tristan Vukcevic defensive 3-seconds (technical foul)
",81,76,3,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:47:30Z,False,"{'x': 28, 'y': 2}",212.0
401705390478,478,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson misses technical free throw,81,76,3,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T01:47:47Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705390479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,81,76,3,3:32,False,0,{'id': '17'},,2025-02-25T01:47:47Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705390480,480,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,81,76,3,3:29,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T01:48:09Z,False,"{'x': 26, 'y': 7}",209.0
401705390484,484,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:29) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,81,76,3,3:29,False,0,{'id': '17'},,2025-02-25T01:48:33Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705390485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,81,76,3,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705390486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,81,76,3,3:29,False,0,{'id': '17'},,2025-02-25T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705390487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,81,76,3,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:48:19Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705390488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,81,76,3,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705390489,489,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,81,76,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:51:54Z,True,"{'x': 22, 'y': 26}",198.0
401705390490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,81,76,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T01:51:58Z,False,"{'x': 22, 'y': 26}",194.0
401705390491,491,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic makes 9-foot two point shot (Kyshawn George assists),81,78,3,3:08,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T01:52:04Z,True,"{'x': 20, 'y': 8}",188.0
401705390493,493,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,81,78,3,2:48,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:52:23Z,True,"{'x': 30, 'y': 26}",168.0
401705390494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,81,78,3,2:47,False,0,{'id': '17'},,2025-02-25T01:52:24Z,False,"{'x': 30, 'y': 26}",167.0
401705390495,495,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Vukcevic loose ball foul,81,78,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-25T01:52:32Z,False,"{'x': 29, 'y': 7}",167.0
401705390498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,82,78,3,2:47,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:53:01Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705390499,499,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Tristan Vukcevic,82,78,3,2:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-02-25T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705390501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,82,78,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:53:01Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705390502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,82,78,3,2:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T01:53:04Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705390503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Tyrese Martin steals),82,78,3,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397179'}}]",2025-02-25T01:53:34Z,False,"{'x': 37, 'y': 17}",154.0
401705390505,505,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,82,78,3,2:33,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T01:53:41Z,False,"{'x': 35, 'y': 4}",153.0
401705390507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,83,78,3,2:33,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705390508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,84,78,3,2:33,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:54:10Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705390509,509,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 29-foot three point jumper (Bub Carrington assists),84,81,3,2:14,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-25T01:54:44Z,True,"{'x': 6, 'y': 22}",134.0
401705390511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Kyshawn George steals),84,81,3,1:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T01:54:59Z,False,"{'x': 21, 'y': 2}",119.0
401705390513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 28-foot three point shot,84,81,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T01:55:05Z,True,"{'x': 16, 'y': 27}",112.0
401705390515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,84,81,3,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-25T01:55:09Z,False,"{'x': 16, 'y': 27}",108.0
401705390516,516,"{'id': '12', 'text': 'Kicked Ball'}",Marcus Smart kicked ball violation,84,81,3,1:46,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705390517,517,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 30-foot three point jumper,84,81,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T01:55:39Z,True,"{'x': 12, 'y': 27}",100.0
401705390518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,84,81,3,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T01:55:43Z,False,"{'x': 12, 'y': 27}",96.0
401705390519,519,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,84,81,3,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:55:53Z,False,"{'x': 28, 'y': 1}",89.0
401705390521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,84,82,3,1:29,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T01:56:24Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705390522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,84,83,3,1:29,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T01:56:39Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705390523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Marcus Smart steals),84,83,3,1:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2990992'}}]",2025-02-25T01:56:57Z,False,"{'x': 33, 'y': 27}",70.0
401705390525,525,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,84,83,3,59.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T01:57:08Z,True,"{'x': 49, 'y': -2}",59.1
401705390526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,84,83,3,57.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-25T01:57:10Z,False,"{'x': 49, 'y': -2}",57.1
401705390527,527,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Trendon Watford assists),87,83,3,35.1,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T01:57:33Z,True,"{'x': 3, 'y': 15}",35.1
401705390529,529,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,87,83,3,23.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T01:57:52Z,False,"{'x': 6, 'y': 12}",23.1
401705390531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,87,84,3,23.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T01:58:27Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705390532,532,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Corey Kispert,87,84,3,23.1,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4280151'}}]",2025-02-25T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705390534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,87,85,3,23.1,True,1,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-02-25T01:59:17Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705390535,535,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,87,85,3,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T01:59:24Z,True,"{'x': 2, 'y': 15}",1.0
401705390536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,85,3,1.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T01:59:24Z,False,"{'x': 2, 'y': 15}",1.0
401705390537,537,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 77-foot three point jumper,87,85,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T01:59:28Z,True,"{'x': 25, 'y': 77}",0.1
401705390538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,85,3,0.0,False,0,{'id': '27'},,2025-02-25T01:59:28Z,False,"{'x': 25, 'y': 7}",0.0
401705390539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,85,3,0.0,False,0,,,2025-02-25T01:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705390540,540,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jalen McDaniels,87,85,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4066731'}}]",2025-02-25T02:00:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390541,541,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Ziaire Williams,87,85,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-02-25T02:00:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390542,542,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,87,85,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-25T02:00:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705390547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Trendon Watford steals),87,85,4,11:44,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T02:02:28Z,False,"{'x': 31, 'y': 26}",704.0
401705390549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Cameron Johnson 's 7-foot two point shot,87,85,4,11:39,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '5174563'}}]",2025-02-25T02:02:33Z,True,"{'x': 32, 'y': 2}",699.0
401705390551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,87,85,4,11:37,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T02:02:35Z,False,"{'x': 32, 'y': 2}",697.0
401705390552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cameron Johnson misses two point shot,87,85,4,11:36,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T02:02:37Z,True,"{'x': 27, 'y': 0}",696.0
401705390553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,85,4,11:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T02:02:39Z,False,"{'x': 27, 'y': 0}",694.0
401705390554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Tyrese Martin steals),87,85,4,11:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4397179'}}]",2025-02-25T02:02:40Z,False,"{'x': 27, 'y': 7}",692.0
401705390556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,87,85,4,11:22,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T02:02:56Z,False,"{'x': 47, 'y': 9}",682.0
401705390557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 15-foot pullup jump shot,87,85,4,11:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T02:03:17Z,True,"{'x': 35, 'y': 13}",669.0
401705390558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,87,85,4,11:04,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T02:03:22Z,False,"{'x': 35, 'y': 13}",664.0
401705390559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Justin Champagnie assists),87,87,4,10:53,True,2,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4432907'}}]",2025-02-25T02:03:33Z,True,"{'x': 24, 'y': 1}",653.0
401705390561,561,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,87,87,4,10:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T02:03:54Z,False,"{'x': 24, 'y': 3}",634.0
401705390563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford misses free throw 1 of 2,87,87,4,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T02:04:26Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705390564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,87,4,10:34,False,0,{'id': '17'},,2025-02-25T02:04:26Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705390565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,88,87,4,10:34,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705390566,566,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,88,87,4,10:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-25T02:05:02Z,True,"{'x': 25, 'y': 26}",615.0
401705390567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,88,87,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T02:05:05Z,False,"{'x': 25, 'y': 26}",612.0
401705390568,568,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,88,87,4,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T02:05:13Z,False,"{'x': 14, 'y': 5}",610.0
401705390570,570,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,88,87,4,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-25T02:05:13Z,False,"{'x': 14, 'y': 5}",610.0
401705390571,571,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marcus Smart,88,87,4,10:10,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2990992'}}]",2025-02-25T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705390572,572,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Trendon Watford,88,87,4,10:10,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431675'}}]",2025-02-25T02:05:19Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705390575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,88,89,4,9:50,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T02:05:52Z,True,"{'x': 25, 'y': 0}",590.0
401705390576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson misses driving layup,88,89,4,9:29,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T02:06:12Z,True,"{'x': 20, 'y': 4}",569.0
401705390577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Killian Hayes offensive rebound,88,89,4,9:26,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-25T02:06:15Z,False,"{'x': 20, 'y': 4}",566.0
401705390578,578,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,88,89,4,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T02:06:16Z,True,"{'x': 17, 'y': 28}",565.0
401705390579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,88,89,4,9:24,False,0,{'id': '17'},,2025-02-25T02:06:17Z,False,"{'x': 17, 'y': 28}",564.0
401705390580,580,"{'id': '43', 'text': 'Loose Ball Foul'}",Bub Carrington loose ball foul,88,89,4,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T02:06:50Z,False,"{'x': 24, 'y': 11}",564.0
401705390583,583,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Nic Claxton flagrant foul type 1,88,89,4,9:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-25T02:07:35Z,False,"{'x': 24, 'y': 10}",564.0
401705390586,586,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Justin Champagnie misses free throw flagrant 1 of 2,88,89,4,9:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T02:07:35Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705390587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,88,89,4,9:24,False,0,{'id': '27'},,2025-02-25T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705390588,588,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Justin Champagnie makes free throw flagrant 2 of 2,88,90,4,9:24,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T02:07:35Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705390616,616,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,88,90,4,9:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-25T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705390589,589,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,88,90,4,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-25T02:11:40Z,False,"{'x': 38, 'y': 22}",556.0
401705390591,591,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,88,90,4,9:16,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-02-25T02:11:58Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705390593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Cameron Johnson steals),88,90,4,9:04,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3138196'}}]",2025-02-25T02:12:24Z,False,"{'x': 41, 'y': 22}",544.0
401705390595,595,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,88,90,4,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T02:12:37Z,True,"{'x': 34, 'y': 27}",531.0
401705390596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,88,90,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-25T02:12:41Z,False,"{'x': 34, 'y': 27}",527.0
401705390597,597,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cameron Johnson blocks Bub Carrington 's 6-foot two point shot,88,90,4,8:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3138196'}}]",2025-02-25T02:13:00Z,True,"{'x': 20, 'y': 2}",508.0
401705390599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,88,90,4,8:28,False,0,{'id': '27'},,2025-02-25T02:13:00Z,False,"{'x': 20, 'y': 2}",508.0
401705390601,601,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,88,90,4,8:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T02:13:31Z,True,"{'x': 46, 'y': 14}",503.0
401705390602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,88,90,4,8:21,False,0,{'id': '27'},,2025-02-25T02:13:33Z,False,"{'x': 46, 'y': 14}",501.0
401705390603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 2-foot driving floating jump shot,88,92,4,8:12,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-25T02:13:59Z,True,"{'x': 26, 'y': 3}",492.0
401705390604,604,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,88,92,4,8:00,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-25T02:14:10Z,True,"{'x': 25, 'y': 27}",480.0
401705390605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,88,92,4,7:55,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T02:14:15Z,False,"{'x': 25, 'y': 27}",475.0
401705390606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,88,92,4,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-25T02:14:24Z,True,"{'x': 28, 'y': 28}",467.0
401705390607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,88,92,4,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T02:14:28Z,False,"{'x': 28, 'y': 28}",463.0
401705390608,608,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,88,92,4,7:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-25T02:14:35Z,False,"{'x': 30, 'y': 2}",458.0
401705390612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,89,92,4,7:38,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-25T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401705390613,613,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,92,4,7:38,False,0,{'id': '27'},,2025-02-25T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",458.0
