id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810021440,440,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Kristaps Porzingis,60,74,3,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-11-05T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401810021443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,61,74,3,7:08,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T02:48:41Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401810021444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 15-foot step back jumpshot,61,76,3,6:49,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T02:49:00Z,True,"{'x': 40, 'y': 2}",409.0
401810021445,445,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,61,76,3,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T02:49:11Z,False,"{'x': 24, 'y': 6}",400.0
401810021447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,62,76,3,6:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T02:49:42Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401810021448,448,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Franz Wagner,62,76,3,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4566434'}}]",2025-11-05T02:49:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810021449,449,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,62,76,3,6:40,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-11-05T02:49:43Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401810021452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,63,76,3,6:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T02:50:03Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401810021453,453,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Nickeil Alexander-Walker assists),63,79,3,6:26,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-11-05T02:50:18Z,True,"{'x': 49, 'y': 5}",386.0
401810021455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Paolo Banchero's driving layup,63,79,3,6:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712863'}}]",2025-11-05T02:50:35Z,True,"{'x': 24, 'y': 1}",370.0
401810021457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,63,79,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T02:50:39Z,False,"{'x': 24, 'y': 1}",366.0
401810021458,458,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher misses dunk,63,79,3,6:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-05T02:50:40Z,True,"{'x': 26, 'y': 2}",364.0
401810021459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,63,79,3,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T02:50:43Z,False,"{'x': 26, 'y': 2}",361.0
401810021460,460,"{'id': '96', 'text': 'Dunk Shot'}",Paolo Banchero makes dunk (Tristan da Silva assists),65,79,3,5:59,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-11-05T02:50:45Z,True,"{'x': 24, 'y': 1}",359.0
401810021462,462,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,65,79,3,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T02:51:04Z,True,"{'x': 2, 'y': 2}",339.0
401810021463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,65,79,3,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-05T02:51:07Z,False,"{'x': 2, 'y': 2}",336.0
401810021464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,65,79,3,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-05T02:51:17Z,True,"{'x': 35, 'y': 25}",327.0
401810021465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,79,3,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T02:51:19Z,False,"{'x': 35, 'y': 25}",325.0
401810021466,466,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Desmond Bane flagrant foul type 1,65,79,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-05T02:51:26Z,False,"{'x': 25, 'y': 2}",324.0
401810021468,468,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:24) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),65,79,3,5:24,False,0,,,2025-11-05T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401810021469,469,"{'id': '35', 'text': 'Technical Foul'}",Desmond Bane technical foul,65,79,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-05T02:54:27Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401810021470,470,"{'id': '517', 'text': 'Ejection'}",Desmond Bane ejected,65,79,3,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-05T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401810021471,471,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,65,79,3,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-05T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401810021472,472,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,65,79,3,5:24,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-11-05T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401810021475,475,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Johnson makes technical free throw,65,80,3,5:24,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T02:55:45Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401810021476,476,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Onyeka Okongwu makes free throw flagrant 1 of 2,65,81,3,5:24,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T02:56:04Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401810021477,477,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Onyeka Okongwu makes free throw flagrant 2 of 2,65,82,3,5:24,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T02:56:04Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401810021478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer,65,85,3,5:16,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T02:56:32Z,True,"{'x': 13, 'y': 23}",316.0
401810021479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 26-foot three pointer (Goga Bitadze assists),68,85,3,4:59,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-11-05T02:56:48Z,True,"{'x': 8, 'y': 21}",299.0
401810021481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,68,85,3,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T02:56:59Z,False,"{'x': 47, 'y': 29}",288.0
401810021482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Paolo Banchero 's 1-foot driving layup,68,85,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712863'}}]",2025-11-05T02:57:22Z,True,"{'x': 25, 'y': 2}",280.0
401810021484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,68,85,3,4:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-05T02:57:26Z,False,"{'x': 25, 'y': 2}",276.0
401810021485,485,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Jalen Johnson assists),68,87,3,4:32,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-05T02:57:30Z,True,"{'x': 26, 'y': 2}",272.0
401810021487,487,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Paolo Banchero assists),71,87,3,4:11,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T02:57:50Z,True,"{'x': 8, 'y': 19}",251.0
401810021489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 9-foot two point shot,71,87,3,3:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-05T02:58:18Z,True,"{'x': 35, 'y': 2}",223.0
401810021490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,71,87,3,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-05T02:58:20Z,False,"{'x': 35, 'y': 2}",221.0
401810021491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,71,87,3,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-05T02:58:30Z,True,"{'x': 27, 'y': 26}",212.0
401810021492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,71,87,3,3:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T02:58:34Z,False,"{'x': 27, 'y': 26}",208.0
401810021493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 1-foot layup (Goga Bitadze assists),73,87,3,3:11,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-11-05T02:58:50Z,True,"{'x': 25, 'y': 1}",191.0
401810021495,495,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,73,87,3,2:54,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-05T02:59:10Z,False,"{'x': 30, 'y': 2}",174.0
401810021496,496,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,73,87,3,2:54,False,0,{'id': '1'},,2025-11-05T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401810021497,497,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jalen Johnson,73,87,3,2:54,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2025-11-05T03:02:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401810021498,498,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,73,87,3,2:54,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-05T03:02:13Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401810021501,501,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 25-foot three point jumper,73,87,3,2:42,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-05T03:02:55Z,True,"{'x': 37, 'y': 22}",162.0
401810021502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,73,87,3,2:39,False,0,{'id': '1'},,2025-11-05T03:02:58Z,False,"{'x': 37, 'y': 22}",159.0
401810021503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,73,87,3,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:03:03Z,False,"{'x': 25, 'y': 5}",159.0
401810021505,505,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,73,87,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-05T03:03:29Z,True,"{'x': 14, 'y': 25}",148.0
401810021506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,73,87,3,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-05T03:03:33Z,False,"{'x': 14, 'y': 25}",144.0
401810021507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mouhamed Gueye makes 1-foot layup (Dyson Daniels assists),73,89,3,2:21,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-11-05T03:03:37Z,True,"{'x': 25, 'y': 1}",141.0
401810021509,509,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,73,89,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-05T03:03:44Z,False,"{'x': 25, 'y': 1}",141.0
401810021511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye misses free throw 1 of 1,73,89,3,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-05T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401810021512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,89,3,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:04:12Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401810021513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 10-foot driving floating jump shot (Paolo Banchero assists),75,89,3,1:59,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T03:04:30Z,True,"{'x': 28, 'y': 10}",119.0
401810021515,515,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Onyeka Okongwu assists),75,92,3,1:39,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-11-05T03:04:49Z,True,"{'x': 34, 'y': 24}",99.0
401810021517,517,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,75,92,3,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-05T03:05:09Z,False,"{'x': 22, 'y': 4}",82.0
401810021519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,76,92,3,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-05T03:05:31Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401810021520,520,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,76,92,3,1:22,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-11-05T03:05:33Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401810021522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,77,92,3,1:22,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-05T03:05:49Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401810021523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels makes 1-foot layup (Vit Krejci assists),77,94,3,1:02,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-11-05T03:06:11Z,True,"{'x': 26, 'y': 2}",62.0
401810021526,526,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,77,94,3,59.7,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-05T03:06:19Z,False,"{'x': -214748340, 'y': -214748365}",59.7
401810021528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jase Richardson out of bounds bad pass turnover,77,94,3,50.7,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-11-05T03:06:37Z,False,"{'x': 4, 'y': 13}",50.7
401810021529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Dyson Daniels assists),77,96,3,39.9,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-11-05T03:06:55Z,True,"{'x': 27, 'y': 2}",39.9
401810021532,532,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,77,96,3,38.3,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-05T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",38.3
401810021534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,77,96,3,30.6,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:07:33Z,False,"{'x': 28, 'y': 12}",30.6
401810021535,535,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,77,96,3,30.6,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-11-05T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",30.6
401810021537,537,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jase Richardson,77,96,3,30.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5239561'}}]",2025-11-05T03:07:44Z,False,"{'x': -214748340, 'y': -214748365}",30.6
401810021539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 4-foot driving floating jump shot (Onyeka Okongwu assists),77,98,3,14.2,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-05T03:08:18Z,True,"{'x': 26, 'y': 5}",14.2
401810021541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Luke Kennard steals),77,98,3,3.4,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3913174'}}]",2025-11-05T03:08:33Z,False,"{'x': 15, 'y': 11}",3.4
401810021543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 26-foot three point pullup jump shot,77,98,3,0.7,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-05T03:08:36Z,True,"{'x': 31, 'y': 26}",0.7
401810021544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,77,98,3,0.1,False,0,{'id': '1'},,2025-11-05T03:08:37Z,False,"{'x': 31, 'y': 26}",0.1
401810021545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,98,3,0.0,False,0,,,2025-11-05T03:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810021546,546,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Mouhamed Gueye,77,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-11-05T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810021547,547,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,77,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-05T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810021548,548,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kennard,77,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913174'}}]",2025-11-05T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810021549,549,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,77,98,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-11-05T03:11:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810021555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,77,98,4,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:12:32Z,True,"{'x': 26, 'y': 2}",703.0
401810021556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,77,98,4,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-05T03:12:38Z,False,"{'x': 26, 'y': 2}",697.0
401810021557,557,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes dunk,79,98,4,11:37,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-05T03:12:38Z,True,"{'x': 25, 'y': 0}",697.0
401810021558,558,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,79,98,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-05T03:12:50Z,True,"{'x': 3, 'y': 5}",685.0
401810021559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,98,4,11:24,False,0,{'id': '1'},,2025-11-05T03:12:51Z,False,"{'x': 3, 'y': 5}",684.0
401810021560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,79,98,4,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-05T03:13:00Z,False,"{'x': 25, 'y': 2}",684.0
401810021563,563,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,79,98,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-05T03:14:35Z,False,"{'x': 15, 'y': 6}",675.0
401810021565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,79,99,4,11:15,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:15:03Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401810021566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,79,100,4,11:15,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-05T03:15:23Z,True,"{'x': -214748340, 'y': -214748365}",675.0
401810021567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,79,100,4,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-05T03:15:49Z,True,"{'x': 28, 'y': 6}",654.0
401810021569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,100,4,10:53,False,0,{'id': '19'},,2025-11-05T03:15:50Z,False,"{'x': 28, 'y': 6}",653.0
401810021571,571,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,79,100,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-05T03:16:06Z,True,"{'x': 36, 'y': 23}",652.0
401810021572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,100,4,10:51,False,0,{'id': '19'},,2025-11-05T03:16:07Z,False,"{'x': 36, 'y': 23}",651.0
401810021573,573,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,100,4,10:51,False,0,{'id': '19'},,2025-11-05T03:16:12Z,False,"{'x': 25, 'y': 2}",651.0
401810021574,574,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,79,100,4,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-05T03:16:33Z,False,"{'x': 24, 'y': 4}",641.0
401810021576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,79,101,4,10:41,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:16:56Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401810021577,577,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,79,101,4,10:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-11-05T03:16:57Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401810021579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,79,101,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:16:56Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401810021580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,79,101,4,10:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:16:58Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401810021581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Keaton Wallace blocks Paolo Banchero's driving layup,79,101,4,10:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4279118'}}]",2025-11-05T03:17:25Z,True,"{'x': 25, 'y': 8}",630.0
401810021583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,79,101,4,10:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-05T03:17:28Z,False,"{'x': 25, 'y': 8}",627.0
401810021584,584,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,79,101,4,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-05T03:17:30Z,False,"{'x': 25, 'y': 2}",627.0
401810021586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,79,102,4,10:27,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-05T03:17:57Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401810021587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,79,103,4,10:27,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-05T03:18:09Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401810021588,588,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,79,103,4,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-05T03:18:29Z,True,"{'x': 8, 'y': 20}",608.0
401810021589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,79,103,4,10:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-05T03:18:33Z,False,"{'x': 8, 'y': 20}",604.0
