id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705518433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,82,71,3,3:25,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:45:43Z,True,"{'x': 21, 'y': 27}",205.0
401705518435,435,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,82,71,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T03:46:01Z,True,"{'x': 5, 'y': 17}",187.0
401705518436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,82,71,3,3:05,False,0,{'id': '16'},,2025-03-13T03:46:03Z,False,"{'x': 5, 'y': 17}",185.0
401705518437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Murray loose ball foul,82,71,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:46:06Z,False,"{'x': 29, 'y': 3}",185.0
401705518439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Rudy Gobert assists),85,71,3,2:56,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T03:46:43Z,True,"{'x': 17, 'y': 25}",176.0
401705518441,441,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,85,71,3,2:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T03:47:04Z,False,"{'x': 23, 'y': 3}",156.0
401705518443,443,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,71,3,2:36,False,0,{'id': '7'},,2025-03-13T03:47:16Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705518444,444,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,85,71,3,2:36,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-03-13T03:50:10Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705518445,445,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,85,71,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-13T03:50:10Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705518448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,85,72,3,2:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705518449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,85,73,3,2:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:51:03Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705518450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Jalen Pickett steals),85,73,3,2:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T03:51:21Z,False,"{'x': 20, 'y': 13}",139.0
401705518452,452,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,85,73,3,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:51:38Z,True,"{'x': 30, 'y': 7}",122.0
401705518453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,85,73,3,1:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:51:41Z,False,"{'x': 30, 'y': 7}",119.0
401705518454,454,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,85,73,3,1:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:51:40Z,True,"{'x': 25, 'y': 0}",119.0
401705518455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,73,3,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-13T03:51:41Z,False,"{'x': 25, 'y': 0}",117.0
401705518456,456,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,85,73,3,1:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T03:51:50Z,True,"{'x': 17, 'y': 25}",109.0
401705518457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,85,73,3,1:46,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:51:53Z,False,"{'x': 17, 'y': 25}",106.0
401705518458,458,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,85,73,3,1:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:52:00Z,True,"{'x': 1, 'y': 1}",99.0
401705518459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,85,73,3,1:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T03:52:04Z,False,"{'x': 1, 'y': 1}",95.0
401705518460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,87,73,3,1:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:52:18Z,True,"{'x': 25, 'y': 0}",83.0
401705518461,461,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,87,73,3,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:52:20Z,False,"{'x': 25, 'y': 0}",83.0
401705518463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,87,73,3,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:53:01Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705518464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,87,73,3,1:22,False,0,{'id': '16'},,2025-03-13T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705518466,466,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 1-foot two point shot (Anthony Edwards assists),89,73,3,1:13,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T03:53:23Z,True,"{'x': 24, 'y': 1}",73.0
401705518468,468,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 21-foot jumper,89,73,3,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T03:53:35Z,True,"{'x': 4, 'y': 2}",62.0
401705518469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,89,73,3,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T03:53:37Z,False,"{'x': 4, 'y': 2}",60.0
401705518470,470,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,89,73,3,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T03:53:52Z,True,"{'x': 10, 'y': 23}",44.1
401705518471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,89,73,3,38.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T03:53:58Z,False,"{'x': 10, 'y': 23}",38.1
401705518472,472,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,89,73,3,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T03:54:13Z,False,"{'x': 25, 'y': 2}",25.1
401705518474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,89,74,3,25.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:54:41Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705518475,475,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,89,74,3,25.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T03:54:42Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705518477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,89,75,3,25.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T03:55:00Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705518478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 13-foot pullup jump shot,89,75,3,5.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-13T03:55:24Z,True,"{'x': 23, 'y': 13}",5.1
401705518479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,89,75,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-13T03:55:27Z,False,"{'x': 23, 'y': 13}",1.1
401705518480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 39-foot three point pullup jump shot,89,75,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-13T03:55:33Z,True,"{'x': 25, 'y': 39}",0.1
401705518481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,75,3,0.0,False,0,{'id': '7'},,2025-03-13T03:55:33Z,False,"{'x': 25, 'y': 39}",0.0
401705518482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,75,3,0.0,False,0,,,2025-03-13T03:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705518483,483,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,89,75,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-13T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518484,484,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,89,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518485,485,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,89,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-13T03:58:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705518490,490,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,89,75,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-13T03:59:38Z,True,"{'x': 1, 'y': 2}",703.0
401705518491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,89,75,4,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T03:59:43Z,False,"{'x': 1, 'y': 2}",698.0
401705518492,492,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 12-foot two point shot,91,75,4,11:17,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T04:00:04Z,True,"{'x': 28, 'y': 13}",677.0
401705518494,494,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,91,75,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T04:00:24Z,False,"{'x': 36, 'y': 30}",660.0
401705518496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,91,75,4,10:55,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T04:00:44Z,True,"{'x': 16, 'y': 25}",655.0
401705518497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,91,75,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T04:00:48Z,False,"{'x': 16, 'y': 25}",651.0
401705518498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes two point shot,93,75,4,10:42,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T04:00:58Z,True,"{'x': 25, 'y': 1}",642.0
401705518501,501,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,93,75,4,10:33,False,0,{'id': '16'},,2025-03-13T04:01:25Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705518502,502,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,93,75,4,10:33,False,0,{'id': '16'},,2025-03-13T04:01:29Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705518503,503,"{'id': '95', 'text': 'Layup Shot'}",Donte DiVincenzo blocks Peyton Watson 's 2-foot layup,93,75,4,10:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T04:04:10Z,True,"{'x': 23, 'y': 2}",633.0
401705518505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,93,75,4,10:33,False,0,{'id': '16'},,2025-03-13T04:04:10Z,False,"{'x': 23, 'y': 2}",633.0
401705518506,506,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,93,75,4,10:33,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-03-13T04:04:21Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705518507,507,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,93,75,4,10:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-03-13T04:04:21Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705518510,510,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 8-foot two point shot,93,75,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T04:05:05Z,True,"{'x': 16, 'y': 0}",613.0
401705518511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,93,75,4,10:13,False,0,{'id': '16'},,2025-03-13T04:05:05Z,False,"{'x': 16, 'y': 0}",613.0
401705518513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Russell Westbrook steals),93,75,4,10:11,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3468'}}]",2025-03-13T04:05:26Z,False,"{'x': 12, 'y': 1}",611.0
401705518515,515,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,93,75,4,10:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T04:05:31Z,False,"{'x': 27, 'y': 3}",607.0
401705518517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,93,76,4,10:07,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T04:06:03Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705518518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,93,77,4,10:07,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T04:06:17Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705518519,519,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,93,77,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T04:06:37Z,True,"{'x': 38, 'y': 25}",588.0
401705518520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,93,77,4,9:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T04:06:40Z,False,"{'x': 38, 'y': 25}",585.0
401705518521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Julius Randle assists),95,77,4,9:34,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T04:06:51Z,True,"{'x': 25, 'y': 1}",574.0
401705518523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Christian Braun 's 1-foot driving layup,95,77,4,9:24,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T04:07:01Z,True,"{'x': 25, 'y': 2}",564.0
401705518525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,95,77,4,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T04:07:04Z,False,"{'x': 25, 'y': 2}",561.0
401705518526,526,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle makes 26-foot three point shot (Mike Conley assists),98,77,4,9:19,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-13T04:07:07Z,True,"{'x': 29, 'y': 26}",559.0
401705518528,528,"{'id': '124', 'text': 'Finger Roll Layup'}",Nikola Jokic makes finger roll layup (Jamal Murray assists),98,79,4,8:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T04:07:29Z,True,"{'x': 26, 'y': 1}",537.0
401705518530,530,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,98,79,4,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-13T04:07:31Z,False,"{'x': 26, 'y': 1}",537.0
401705518532,532,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,98,79,4,8:57,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-13T04:07:39Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705518534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,98,80,4,8:57,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705518535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert misses alley oop dunk shot,98,80,4,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T04:08:17Z,True,"{'x': 25, 'y': 2}",518.0
401705518536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,98,80,4,8:36,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T04:08:19Z,False,"{'x': 25, 'y': 2}",516.0
401705518537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Mike Conley steals),98,80,4,8:35,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3195'}}]",2025-03-13T04:08:20Z,False,"{'x': 30, 'y': 41}",515.0
401705518539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid makes 23-foot three point shot (Donte DiVincenzo assists),101,80,4,8:30,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T04:08:25Z,True,"{'x': 49, 'y': 4}",510.0
401705518541,541,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,101,80,4,8:28,False,0,{'id': '7'},,2025-03-13T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705518542,542,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,101,80,4,8:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-03-13T04:11:25Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705518544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 1-foot two point shot,101,82,4,8:14,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-13T04:12:06Z,True,"{'x': 25, 'y': 2}",494.0
401705518545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 3-foot driving floating jump shot (Donte DiVincenzo assists),103,82,4,7:53,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-13T04:12:27Z,True,"{'x': 25, 'y': 4}",473.0
401705518547,547,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,103,82,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T04:12:37Z,False,"{'x': 18, 'y': 27}",464.0
401705518549,549,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Michael Porter Jr. misses layup,103,82,4,7:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-13T04:13:02Z,True,"{'x': 22, 'y': -1}",454.0
401705518550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,103,82,4,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T04:13:04Z,False,"{'x': 22, 'y': -1}",452.0
401705518551,551,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Naz Reid steps out of bounds turnover,103,82,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T04:13:11Z,False,"{'x': 28, 'y': -4}",447.0
401705518552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,103,82,4,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T04:13:24Z,True,"{'x': 26, 'y': 0}",439.0
401705518553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,103,82,4,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T04:13:27Z,False,"{'x': 26, 'y': 0}",436.0
401705518556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),105,82,4,7:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-13T04:13:42Z,True,"{'x': 25, 'y': 1}",422.0
401705518558,558,"{'id': '93', 'text': 'Hook Shot'}",Naz Reid blocks Christian Braun 's 5-foot hook shot,105,82,4,6:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4396971'}}]",2025-03-13T04:14:02Z,True,"{'x': 20, 'y': 2}",401.0
401705518560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,105,82,4,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-13T04:14:03Z,False,"{'x': 20, 'y': 2}",400.0
401705518562,562,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert misses alley oop layup,105,82,4,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T04:14:36Z,True,"{'x': 24, 'y': 3}",383.0
401705518563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,105,82,4,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T04:14:38Z,False,"{'x': 24, 'y': 3}",381.0
401705518564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Jamal Murray assists),105,84,4,6:16,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-13T04:14:43Z,True,"{'x': 24, 'y': 1}",376.0
401705518566,566,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,105,84,4,5:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-13T04:15:05Z,True,"{'x': 18, 'y': 24}",353.0
401705518567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,105,84,4,5:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-13T04:15:11Z,False,"{'x': 18, 'y': 24}",347.0
401705518568,568,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper (Jaden McDaniels assists),108,84,4,5:44,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-13T04:15:14Z,True,"{'x': 3, 'y': -1}",344.0
401705518570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,108,84,4,5:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-13T04:15:26Z,True,"{'x': 6, 'y': 18}",332.0
401705518571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,108,84,4,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T04:15:29Z,False,"{'x': 6, 'y': 18}",330.0
401705518572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,108,84,4,5:24,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-13T04:15:35Z,True,"{'x': 25, 'y': 5}",324.0
401705518573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,108,84,4,5:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-13T04:15:36Z,False,"{'x': 25, 'y': 5}",323.0
401705518574,574,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,108,84,4,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-13T04:15:56Z,False,"{'x': 15, 'y': 12}",305.0
401705518576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,109,84,4,5:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-13T04:16:19Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705518577,577,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Christian Braun,109,84,4,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '4431767'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705518578,578,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Michael Porter Jr.,109,84,4,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4278104'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705518579,579,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,109,84,4,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705518580,580,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Nikola Jokic,109,84,4,5:05,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3112335'}}]",2025-03-13T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",305.0
