id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810223419,419,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,67,74,3,8:13,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-12-18T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810223423,423,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,67,74,3,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:28:25Z,True,"{'x': 27, 'y': 13}",2,Missed FG,488.0
401810223424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,67,74,3,8:06,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:28:27Z,False,"{'x': 27, 'y': 13}",0,Rebound,486.0
401810223426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,67,74,3,7:54,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T02:29:16Z,True,"{'x': 37, 'y': 2}",2,Missed FG,474.0
401810223427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,67,74,3,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:29:19Z,False,"{'x': 37, 'y': 2}",0,Rebound,471.0
401810223428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Jaylen Wells steals)",67,74,3,7:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5112087'}}]",2025-12-18T02:29:20Z,False,"{'x': 25, 'y': 14}",0,Turnover,469.0
401810223430,430,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,67,74,3,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:29:22Z,False,"{'x': 27, 'y': 18}",0,Foul,469.0
401810223432,432,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,67,74,3,7:49,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-18T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810223434,434,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,67,74,3,7:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:29:55Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,461.0
401810223435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,67,74,3,7:38,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:29:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,458.0
401810223436,436,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,67,74,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:30:04Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,453.0
401810223437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,67,74,3,7:30,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:30:07Z,False,"{'x': 26, 'y': 25}",0,Rebound,450.0
401810223438,438,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,67,74,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:30:15Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,441.0
401810223439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,67,74,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:30:20Z,False,"{'x': 8, 'y': 18}",0,Rebound,436.0
401810223440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,67,74,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:30:27Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,428.0
401810223441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,67,74,3,7:06,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:30:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,426.0
401810223442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vince Williams Jr. bad pass
turnover (Donte DiVincenzo steals)",67,74,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:30:32Z,False,"{'x': 24, 'y': 14}",0,Turnover,424.0
401810223444,444,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,67,74,3,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T02:30:45Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,412.0
401810223445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,67,74,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T02:30:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,409.0
401810223446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kentavious Caldwell-Pope bad pass
turnover (Bones Hyland steals)",67,74,3,6:46,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4592492'}}]",2025-12-18T02:30:49Z,False,"{'x': 36, 'y': 17}",0,Turnover,406.0
401810223448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot running dunk (Donte DiVincenzo assists),67,76,3,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:30:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,401.0
401810223450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot pullup jump shot,67,76,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T02:31:09Z,True,"{'x': 39, 'y': 15}",2,Missed FG,387.0
401810223451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,67,76,3,6:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T02:31:12Z,False,"{'x': 39, 'y': 15}",0,Rebound,384.0
401810223452,452,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,67,76,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:31:25Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,371.0
401810223453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,76,3,6:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:31:28Z,False,"{'x': 43, 'y': 18}",0,Rebound,368.0
401810223454,454,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,67,76,3,5:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T02:31:50Z,False,"{'x': 27, 'y': 3}",0,Foul,352.0
401810223456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,68,76,3,5:52,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810223457,457,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Bones Hyland,68,76,3,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592492'}}]",2025-12-18T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810223459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,68,76,3,5:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,352.0
401810223460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,76,3,5:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810223461,461,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rudy Gobert out of bounds lost ball turnover,68,76,3,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T02:32:50Z,False,"{'x': 48, 'y': 18}",0,Turnover,348.0
401810223462,462,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,68,76,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T02:33:22Z,False,"{'x': 25, 'y': 12}",0,Foul,343.0
401810223464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,69,76,3,5:43,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810223465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,70,76,3,5:43,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810223466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 27-foot three point pullup jump shot,70,76,3,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T02:34:19Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,324.0
401810223467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,70,76,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T02:34:23Z,False,"{'x': 9, 'y': 23}",0,Rebound,320.0
401810223468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Jock Landale steals)",70,76,3,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T02:34:25Z,False,"{'x': 25, 'y': 7}",0,Turnover,318.0
401810223470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,70,76,3,5:12,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-18T02:34:31Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,312.0
401810223471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,70,76,3,5:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:34:34Z,False,"{'x': 46, 'y': 13}",0,Rebound,309.0
401810223472,472,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,70,76,3,4:58,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T02:34:47Z,False,"{'x': 24, 'y': 11}",0,Foul,298.0
401810223474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,70,76,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810223475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,76,3,4:58,False,0,{'id': '16'},,2025-12-18T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810223476,476,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,70,76,3,4:58,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-12-18T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810223478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,70,76,3,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810223479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,70,76,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810223480,480,"{'id': '94', 'text': 'Tip Shot'}",Donte DiVincenzo misses 4-foot tip shot,70,76,3,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:35:34Z,True,"{'x': 25, 'y': 5}",2,Missed FG,296.0
401810223481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,70,76,3,4:55,False,0,{'id': '29'},,2025-12-18T02:35:35Z,False,"{'x': 25, 'y': 5}",0,Rebound,295.0
401810223483,483,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Vince Williams Jr. assists),73,76,3,4:39,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T02:36:03Z,True,"{'x': 29, 'y': 25}",3,+3 Points,279.0
401810223485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,73,76,3,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-18T02:36:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,272.0
401810223486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,73,76,3,4:31,False,0,{'id': '16'},,2025-12-18T02:36:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,271.0
401810223487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,73,76,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-18T02:36:16Z,False,"{'x': 25, 'y': 6}",0,Foul,271.0
401810223489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 14-foot pullup jump shot,73,76,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-18T02:36:45Z,True,"{'x': 20, 'y': 14}",2,Missed FG,259.0
401810223490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,76,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:36:48Z,False,"{'x': 20, 'y': 14}",0,Rebound,256.0
401810223491,491,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 22-foot three point jumper (Vince Williams Jr. assists),76,76,3,4:11,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-12-18T02:36:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,251.0
401810223493,493,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,76,76,3,4:08,False,0,{'id': '16'},,2025-12-18T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810223494,494,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,76,76,3,4:08,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-18T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810223495,495,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,76,76,3,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-12-18T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810223496,496,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,76,76,3,4:08,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-12-18T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810223501,501,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,76,76,3,3:51,False,0,{'id': '16'},,2025-12-18T02:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,231.0
401810223502,502,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:51) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,76,76,3,3:51,False,0,{'id': '16'},,2025-12-18T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,231.0
401810223504,504,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,76,76,3,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-18T02:42:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,227.0
401810223505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,76,76,3,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:42:50Z,False,"{'x': 48, 'y': 3}",0,Rebound,224.0
401810223506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Jaren Jackson Jr. 's 4-foot two point shot,76,76,3,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T02:42:57Z,True,"{'x': 21, 'y': 3}",2,Missed FG,217.0
401810223508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,76,76,3,3:37,False,0,{'id': '29'},,2025-12-18T02:42:57Z,False,"{'x': 21, 'y': 3}",0,Rebound,217.0
401810223510,510,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,76,76,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-18T02:43:14Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,215.0
401810223511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,76,76,3,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:43:17Z,False,"{'x': 5, 'y': 14}",0,Rebound,211.0
401810223512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 11-foot turnaround jump shot,76,76,3,3:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:43:25Z,True,"{'x': 36, 'y': 0}",2,Missed FG,204.0
401810223513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,76,76,3,3:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:43:30Z,False,"{'x': 36, 'y': 0}",0,Rebound,199.0
401810223514,514,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,78,76,3,3:19,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:43:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,199.0
401810223515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,78,76,3,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-18T02:43:43Z,True,"{'x': 22, 'y': 4}",2,Missed FG,186.0
401810223516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,78,76,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-18T02:43:45Z,False,"{'x': 22, 'y': 4}",0,Rebound,184.0
401810223517,517,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Jock Landale assists),81,76,3,2:57,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T02:43:52Z,True,"{'x': 44, 'y': 17}",3,+3 Points,177.0
401810223519,519,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,76,3,2:56,False,0,{'id': '16'},,2025-12-18T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810223520,520,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,81,76,3,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-12-18T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810223521,521,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,81,76,3,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-12-18T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810223522,522,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Naz Reid,81,76,3,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-12-18T02:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810223526,526,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Bones Hyland assists),81,79,3,2:37,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2025-12-18T02:45:42Z,True,"{'x': 48, 'y': 0}",3,+3 Points,157.0
401810223528,528,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Olivier-Maxence Prosper assists),84,79,3,2:26,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4595400'}}]",2025-12-18T02:45:52Z,True,"{'x': 8, 'y': 18}",3,+3 Points,146.0
401810223530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 28-foot three point pullup jump shot,84,79,3,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:46:03Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,134.0
401810223531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,84,79,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:46:06Z,False,"{'x': 11, 'y': 25}",0,Rebound,133.0
401810223532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 23-foot three point step back jumpshot,84,79,3,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-18T02:46:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,127.0
401810223533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,84,79,3,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:46:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,123.0
401810223534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,84,79,3,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:46:31Z,True,"{'x': 26, 'y': 7}",2,Missed FG,107.0
401810223535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,84,79,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-18T02:46:33Z,False,"{'x': 26, 'y': 7}",0,Rebound,105.0
401810223536,536,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,84,79,3,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-18T02:46:51Z,False,"{'x': 4, 'y': 1}",0,Foul,88.0
401810223538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,84,80,3,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810223539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,84,81,3,1:28,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810223540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert blocks Kentavious Caldwell-Pope 's 4-foot two point shot,84,81,3,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3032976'}}]",2025-12-18T02:47:56Z,True,"{'x': 29, 'y': 2}",2,Missed FG,71.0
401810223542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,84,81,3,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:47:58Z,False,"{'x': 29, 'y': 2}",0,Rebound,69.0
401810223543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,84,81,3,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-18T02:48:04Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,62.0
401810223544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,84,81,3,58.3,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-18T02:48:07Z,False,"{'x': 36, 'y': 25}",0,Rebound,58.3
401810223545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 11-foot two point shot (Jock Landale assists),86,81,3,43.6,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-18T02:48:23Z,True,"{'x': 35, 'y': 6}",2,+2 Points,43.6
401810223546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,86,81,3,34.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-18T02:48:35Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,34.3
401810223547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,86,81,3,31.4,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-18T02:48:38Z,False,"{'x': 20, 'y': 26}",0,Rebound,31.4
401810223549,549,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,86,81,3,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-18T02:48:48Z,False,"{'x': 24, 'y': 31}",0,Foul,23.0
401810223551,551,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,86,81,3,23.0,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-18T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.0
