id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810582283,283,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,52,63,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:26:42Z,False,"{'x': 21, 'y': 6}",0,Foul,195.0
401810582285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,52,63,2,3:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810582286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,52,63,2,3:15,False,0,{'id': '16'},,2026-02-05T01:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401810582291,291,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,52,63,2,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810582292,292,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,52,63,2,3:15,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-02-05T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810582295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,53,63,2,3:15,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810582296,296,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,53,63,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-05T01:27:54Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,185.0
401810582297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,53,63,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:28:00Z,False,"{'x': 28, 'y': 28}",0,Rebound,179.0
401810582299,299,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,53,63,2,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-05T01:28:04Z,False,"{'x': 50, 'y': 35}",0,Turnover,177.0
401810582300,300,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Scottie Barnes assists),53,65,2,2:47,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T01:28:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,167.0
401810582302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,53,65,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:28:41Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,149.0
401810582303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,53,65,2,2:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:28:44Z,False,"{'x': 12, 'y': 23}",0,Rebound,146.0
401810582304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 26-foot running jump shot,53,65,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-05T01:28:48Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,143.0
401810582305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,65,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:28:49Z,False,"{'x': 7, 'y': 20}",0,Rebound,142.0
401810582308,308,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,53,65,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-05T01:28:55Z,False,"{'x': 18, 'y': 1}",0,Foul,142.0
401810582310,310,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,53,65,2,2:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-05T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810582311,311,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,53,65,2,2:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-05T01:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810582314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,55,65,2,2:08,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:29:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,128.0
401810582315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,55,65,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:29:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,112.0
401810582316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,65,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:29:53Z,False,"{'x': 25, 'y': 1}",0,Rebound,110.0
401810582317,317,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julius Randle misses running pullup jump shot,55,65,2,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:29:59Z,True,"{'x': 35, 'y': 5}",2,Missed FG,104.0
401810582318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,55,65,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:30:03Z,False,"{'x': 35, 'y': 5}",0,Rebound,100.0
401810582319,319,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,57,65,2,1:40,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:30:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401810582320,320,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,57,65,2,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:30:21Z,False,"{'x': 28, 'y': 3}",0,Foul,84.0
401810582322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,57,66,2,1:24,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-05T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810582323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,57,67,2,1:24,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-05T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810582324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 26-foot three point step back jumpshot,57,67,2,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-05T01:31:26Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,69.0
401810582325,325,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,57,67,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:31:30Z,False,"{'x': 27, 'y': 27}",0,Rebound,65.0
401810582326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,57,67,2,45.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:31:51Z,True,"{'x': 29, 'y': 1}",2,Missed FG,45.3
401810582327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,67,2,43.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:31:53Z,False,"{'x': 29, 'y': 1}",0,Rebound,43.1
401810582328,328,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot (Anthony Edwards assists),59,67,2,38.8,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-05T01:31:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,38.8
401810582330,330,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,59,67,2,35.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:32:08Z,False,"{'x': 27, 'y': 10}",0,Foul,35.4
401810582332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,59,68,2,35.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:32:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810582333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,59,69,2,35.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.4
401810582334,334,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes blocks Julius Randle's layup,59,69,2,21.4,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T01:33:01Z,True,"{'x': 25, 'y': 0}",2,Missed FG,21.4
401810582336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,59,69,2,18.4,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-05T01:33:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,18.4
401810582337,337,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Sandro Mamukelashvili assists),59,72,2,0.9,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-02-05T01:33:22Z,True,"{'x': 20, 'y': 26}",3,+3 Points,0.9
401810582339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,72,2,0.0,False,0,,,2026-02-05T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810582344,344,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,59,72,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-02-05T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810582345,345,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,59,72,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-05T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810582349,349,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Collin Murray-Boyles assists),59,75,3,11:39,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:49:19Z,True,"{'x': 2, 'y': 2}",3,+3 Points,699.0
401810582351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Immanuel Quickley steals)",59,75,3,11:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:49:35Z,False,"{'x': 20, 'y': 8}",0,Turnover,683.0
401810582353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Collin Murray-Boyles makes running dunk (Immanuel Quickley assists),59,77,3,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:49:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,678.0
401810582355,355,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Anthony Edwards assists),62,77,3,10:58,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-05T01:49:59Z,True,"{'x': 40, 'y': 24}",3,+3 Points,658.0
401810582357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,62,77,3,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:50:25Z,False,"{'x': 2, 'y': 14}",0,Foul,640.0
401810582359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 8-foot floating jump shot,62,77,3,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:50:57Z,True,"{'x': 23, 'y': 8}",2,Missed FG,627.0
401810582360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,77,3,10:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-05T01:50:59Z,False,"{'x': 23, 'y': 8}",0,Rebound,625.0
401810582361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,62,77,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:51:12Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,612.0
401810582362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,77,3,10:10,False,0,{'id': '16'},,2026-02-05T01:51:14Z,False,"{'x': 39, 'y': 26}",0,Rebound,610.0
401810582364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 25-foot three point step back jumpshot (Jaden McDaniels assists),65,77,3,10:04,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-02-05T01:51:39Z,True,"{'x': 44, 'y': 18}",3,+3 Points,604.0
401810582366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,65,77,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:52:01Z,True,"{'x': 29, 'y': 6}",2,Missed FG,582.0
401810582367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,65,77,3,9:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:52:04Z,False,"{'x': 29, 'y': 6}",0,Rebound,579.0
401810582368,368,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram misses tip shot,65,77,3,9:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:52:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,579.0
401810582369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,77,3,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:52:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,578.0
401810582370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (RJ Barrett steals)",65,77,3,9:36,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395625'}}]",2026-02-05T01:52:08Z,False,"{'x': 12, 'y': 4}",0,Turnover,576.0
401810582372,372,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Ingram makes two point shot (Scottie Barnes assists),65,79,3,9:27,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T01:52:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,567.0
401810582374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 11-foot driving floating jump shot (Rudy Gobert assists),67,79,3,9:14,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-02-05T01:52:32Z,True,"{'x': 26, 'y': 11}",2,+2 Points,554.0
401810582376,376,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,67,79,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-05T01:52:35Z,False,"{'x': 26, 'y': 11}",0,Foul,554.0
401810582378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,68,79,3,9:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810582379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,68,81,3,9:03,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:53:12Z,True,"{'x': 35, 'y': 14}",2,+2 Points,543.0
401810582380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett blocks Julius Randle 's 5-foot driving layup,68,81,3,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395625'}}]",2026-02-05T01:53:24Z,True,"{'x': 30, 'y': 2}",2,Missed FG,531.0
401810582382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,68,81,3,8:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:53:27Z,False,"{'x': 30, 'y': 2}",0,Rebound,528.0
401810582383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,68,81,3,8:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-05T01:53:29Z,False,"{'x': 25, 'y': 2}",0,Foul,528.0
401810582385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,68,82,3,8:48,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810582386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,68,83,3,8:48,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-05T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810582387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,68,83,3,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:54:35Z,True,"{'x': 22, 'y': 9}",2,Missed FG,508.0
401810582388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,68,83,3,8:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-05T01:54:37Z,False,"{'x': 22, 'y': 9}",0,Rebound,506.0
401810582389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,68,83,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T01:54:43Z,False,"{'x': 17, 'y': -3}",0,Turnover,503.0
401810582390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 13-foot step back jumpshot,70,83,3,8:16,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-05T01:54:59Z,True,"{'x': 12, 'y': 2}",2,+2 Points,496.0
401810582391,391,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels blocks Brandon Ingram 's 2-foot driving dunk,70,83,3,7:57,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431671'}}]",2026-02-05T01:55:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,477.0
401810582393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,83,3,7:57,False,0,{'id': '28'},,2026-02-05T01:55:19Z,False,"{'x': 23, 'y': 2}",0,Rebound,477.0
401810582395,395,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,70,83,3,7:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-02-05T01:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810582397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram makes 4-foot driving floating jump shot (Immanuel Quickley assists),70,85,3,7:54,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-05T01:55:47Z,True,"{'x': 26, 'y': 5}",2,+2 Points,474.0
401810582399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,70,85,3,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:56:04Z,True,"{'x': 24, 'y': 6}",2,Missed FG,456.0
401810582400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,70,85,3,7:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:56:07Z,False,"{'x': 24, 'y': 6}",0,Rebound,453.0
401810582401,401,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle makes tip shot,72,85,3,7:33,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-05T01:56:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,453.0
401810582402,402,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 26-foot three point jumper,72,85,3,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-05T01:56:21Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,439.0
401810582403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,72,85,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T01:56:23Z,False,"{'x': 6, 'y': 18}",0,Rebound,437.0
401810582404,404,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 26-foot running pullup jump shot (Donte DiVincenzo assists),75,85,3,7:13,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-05T01:56:27Z,True,"{'x': 44, 'y': 18}",3,+3 Points,433.0
401810582406,406,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,75,85,3,7:11,False,0,{'id': '28'},,2026-02-05T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810582407,407,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,75,85,3,7:11,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-02-05T01:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810582409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels blocks Brandon Ingram 's 26-foot three point pullup jump shot,75,85,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431671'}}]",2026-02-05T01:59:43Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,417.0
401810582411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,75,85,3,6:55,False,0,{'id': '16'},,2026-02-05T01:59:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,415.0
401810582413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 6-foot two point shot,75,85,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-05T02:00:12Z,True,"{'x': 22, 'y': 5}",2,Missed FG,397.0
401810582414,414,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,75,85,3,6:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T02:00:14Z,False,"{'x': 22, 'y': 5}",0,Rebound,395.0
401810582415,415,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,75,85,3,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-05T02:00:26Z,False,"{'x': 22, 'y': 4}",0,Foul,386.0
401810582417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,75,85,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,386.0
401810582418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,85,3,6:26,False,0,{'id': '28'},,2026-02-05T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,386.0
401810582419,419,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,75,85,3,6:26,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-02-05T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810582421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,75,86,3,6:26,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T02:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810582422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 15-foot two point shot,77,86,3,6:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T02:01:30Z,True,"{'x': 12, 'y': 8}",2,+2 Points,370.0
401810582423,423,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,77,86,3,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-05T02:01:38Z,False,"{'x': 12, 'y': 8}",0,Foul,370.0
401810582425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,78,86,3,6:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-05T02:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810582426,426,"{'id': '42', 'text': 'Offensive Foul'}",RJ Barrett offensive foul,78,86,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T02:02:17Z,False,"{'x': 29, 'y': 5}",0,Foul,357.0
401810582428,428,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,78,86,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-05T02:02:17Z,False,"{'x': 29, 'y': 5}",0,Turnover,357.0
401810582429,429,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,78,86,3,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-05T02:02:41Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,346.0
