id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810442424,424,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Michael Porter Jr.,64,76,3,2:56,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-17T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810442426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,65,76,3,2:56,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810442427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,66,76,3,2:56,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-17T02:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810442428,428,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 23-foot three point jumper (Nolan Traore assists),66,79,3,2:41,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:07:02Z,True,"{'x': 48, 'y': -1}",3,+3 Points,161.0
401810442430,430,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Ayo Dosunmu assists),68,79,3,2:21,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-17T02:07:22Z,True,"{'x': 24, 'y': 5}",2,+2 Points,141.0
401810442432,432,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,68,79,3,2:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:07:37Z,False,"{'x': 27, 'y': 2}",0,Foul,128.0
401810442434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,68,80,3,2:08,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-17T02:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810442435,435,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,68,80,3,2:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810442436,436,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,68,80,3,2:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-17T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810442439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,68,81,3,2:08,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-17T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810442440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Danny Wolf steals),68,81,3,1:50,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5107173'}}]",2026-01-17T02:08:51Z,False,"{'x': 27, 'y': 9}",0,Turnover,110.0
401810442442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Day'Ron Sharpe makes running layup (Danny Wolf assists),68,83,3,1:44,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-01-17T02:08:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,104.0
401810442444,444,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,68,83,3,1:34,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:09:11Z,False,"{'x': 37, 'y': 15}",0,Foul,94.0
401810442446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,69,83,3,1:34,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810442447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,70,83,3,1:34,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810442448,448,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 4-foot hook shot (Cam Thomas assists),70,85,3,1:20,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432174'}}]",2026-01-17T02:10:06Z,True,"{'x': 23, 'y': 4}",2,+2 Points,80.0
401810442450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,70,85,3,1:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:10:21Z,True,"{'x': 24, 'y': 4}",2,Missed FG,66.0
401810442451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,70,85,3,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-17T02:10:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,65.0
401810442452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Danny Wolf blocks Ayo Dosunmu 's 1-foot two point shot,70,85,3,1:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5107173'}}]",2026-01-17T02:10:24Z,True,"{'x': 25, 'y': 2}",2,Missed FG,64.0
401810442454,454,"{'id': '615', 'text': 'Jumpball'}",Jalen Smith vs. Day'Ron Sharpe (Nolan Traore gains possession),70,85,3,1:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397189'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,64.0
401810442457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,70,85,3,1:04,False,0,{'id': '17'},,2026-01-17T02:10:24Z,False,"{'x': 25, 'y': 2}",0,Rebound,64.0
401810442458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas misses two point shot,70,85,3,46.5,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:11:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,46.5
401810442459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,70,85,3,46.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:11:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,46.5
401810442460,460,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf makes 2-foot two point shot,70,87,3,44.7,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:11:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,44.7
401810442461,461,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,70,87,3,35.5,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-17T02:11:20Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,35.5
401810442462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,87,3,35.5,False,0,{'id': '4'},,2026-01-17T02:11:20Z,False,"{'x': 19, 'y': 25}",0,Rebound,35.5
401810442463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,70,87,3,33.4,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T02:11:28Z,False,"{'x': 27, 'y': 5}",0,Foul,33.4
401810442465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,71,87,3,33.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:11:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810442466,466,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,71,87,3,33.4,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-17T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810442467,467,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,71,87,3,33.4,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-01-17T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.4
401810442470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,72,87,3,33.4,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:12:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.4
401810442471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,72,87,3,27.0,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:12:28Z,True,"{'x': 21, 'y': 10}",2,Missed FG,27.0
401810442472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,72,87,3,24.5,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:12:30Z,False,"{'x': 21, 'y': 10}",0,Rebound,24.5
401810442473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Terance Mann steals)",72,87,3,8.4,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3907823'}}]",2026-01-17T02:12:46Z,False,"{'x': 14, 'y': 9}",0,Turnover,8.4
401810442475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis blocks Terance Mann 's 1-foot running layup,72,87,3,4.2,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:12:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,4.2
401810442477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,72,87,3,1.3,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:12:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,1.3
401810442478,478,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith blocks Danny Wolf 's 1-foot two point shot,72,87,3,1.3,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:12:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,1.3
401810442480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,72,87,3,1.3,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:12:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.3
401810442481,481,"{'id': '125', 'text': 'Layup Shot Putback'}",Danny Wolf makes two point shot,72,89,3,1.0,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:13:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.0
401810442482,482,"{'id': '282', 'text': 'Heave Jump Shot'}",Coby White misses heave jump shot,72,89,3,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:13:06Z,True,"{'x': 38, 'y': 59}",3,Missed 3PT,0.1
401810442483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,72,89,3,0.1,False,0,{'id': '4'},,2026-01-17T02:13:06Z,False,"{'x': 11, 'y': 29}",0,Rebound,0.1
401810442484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,89,3,0.0,False,0,,,2026-01-17T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810442487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,72,89,4,11:39,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T02:16:03Z,True,"{'x': 24, 'y': 0}",2,Missed FG,699.0
401810442488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,72,89,4,11:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:16:07Z,False,"{'x': 24, 'y': 0}",0,Rebound,695.0
401810442489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 23-foot running jump shot,72,89,4,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T02:16:09Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,692.0
401810442490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,72,89,4,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-17T02:16:14Z,False,"{'x': 1, 'y': -2}",0,Rebound,687.0
401810442491,491,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 25-foot three point jumper (Nolan Traore assists),72,92,4,11:20,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:16:21Z,True,"{'x': 37, 'y': 23}",3,+3 Points,680.0
401810442493,493,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,72,92,4,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:16:38Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,663.0
401810442494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,72,92,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-17T02:16:41Z,False,"{'x': 14, 'y': 23}",0,Rebound,660.0
401810442495,495,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,72,92,4,10:54,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-17T02:16:47Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,654.0
401810442496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,72,92,4,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T02:16:51Z,False,"{'x': 48, 'y': -1}",0,Rebound,650.0
401810442497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 7-foot driving floating jump shot (Matas Buzelis assists),74,92,4,10:45,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:16:57Z,True,"{'x': 32, 'y': 3}",2,+2 Points,645.0
401810442499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Matas Buzelis steals)",74,92,4,10:32,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:17:10Z,False,"{'x': 8, 'y': 15}",0,Turnover,632.0
401810442501,501,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 8-foot floating jump shot,74,92,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:17:20Z,True,"{'x': 25, 'y': 9}",2,Missed FG,621.0
401810442502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,74,92,4,10:17,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:17:24Z,False,"{'x': 25, 'y': 9}",0,Rebound,617.0
401810442503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Thomas misses running layup,74,92,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:17:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,612.0
401810442504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,74,92,4,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:17:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,610.0
401810442505,505,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 25-foot three point jumper (Coby White assists),77,92,4,10:03,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T02:17:38Z,True,"{'x': 11, 'y': 21}",3,+3 Points,603.0
401810442507,507,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Smith blocks Danny Wolf 's 4-foot two point shot,77,92,4,9:40,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4397189'}}]",2026-01-17T02:18:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,580.0
401810442509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,77,92,4,9:37,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-17T02:18:04Z,False,"{'x': 28, 'y': 4}",0,Rebound,577.0
401810442510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 15-foot step back jumpshot,77,92,4,9:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-17T02:18:06Z,True,"{'x': 41, 'y': 2}",2,Missed FG,575.0
401810442511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,77,92,4,9:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:18:09Z,False,"{'x': 41, 'y': 2}",0,Rebound,572.0
401810442512,512,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),80,92,4,9:24,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T02:18:18Z,True,"{'x': 33, 'y': 24}",3,+3 Points,564.0
401810442514,514,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,92,4,9:23,False,0,{'id': '17'},,2026-01-17T02:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810442516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,80,92,4,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:22:03Z,True,"{'x': 23, 'y': 7}",2,Missed FG,539.0
401810442517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,80,92,4,8:56,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-17T02:22:06Z,False,"{'x': 23, 'y': 7}",0,Rebound,536.0
401810442518,518,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 27-foot running pullup jump shot (Tre Jones assists),83,92,4,8:52,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2026-01-17T02:22:10Z,True,"{'x': 26, 'y': 28}",3,+3 Points,532.0
401810442520,520,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 26-foot three point jumper (Nolan Traore assists),83,95,4,8:33,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:22:30Z,True,"{'x': 22, 'y': 26}",3,+3 Points,513.0
401810442522,522,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 24-foot three point jumper (Coby White assists),86,95,4,8:15,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T02:22:47Z,True,"{'x': 40, 'y': 20}",3,+3 Points,495.0
401810442524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,86,95,4,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:23:09Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,473.0
401810442525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,86,95,4,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:23:12Z,False,"{'x': 11, 'y': 21}",0,Rebound,470.0
401810442526,526,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,86,95,4,7:43,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2026-01-17T02:23:23Z,False,"{'x': 26, 'y': 9}",0,Foul,463.0
401810442528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,87,95,4,7:43,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
401810442529,529,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,87,95,4,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-17T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810442530,530,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Terance Mann,87,95,4,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-17T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810442531,531,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nolan Traore,87,95,4,7:43,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-01-17T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810442535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,87,95,4,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-17T02:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,463.0
401810442536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,87,95,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-17T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810442537,537,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Day'Ron Sharpe assists),87,98,4,7:30,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-01-17T02:24:21Z,True,"{'x': 7, 'y': 19}",3,+3 Points,450.0
401810442539,539,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,98,4,7:30,False,0,{'id': '4'},,2026-01-17T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810442540,540,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Day'Ron Sharpe,87,98,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2026-01-17T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810442541,541,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Cam Thomas,87,98,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2026-01-17T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810442542,542,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Coby White,87,98,4,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-17T02:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810442546,546,"{'id': '119', 'text': 'Driving Hook Shot'}",Matas Buzelis misses 5-foot two point shot,87,98,4,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-17T02:27:47Z,True,"{'x': 27, 'y': 5}",2,Missed FG,428.0
401810442547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,87,98,4,7:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-17T02:27:49Z,False,"{'x': 27, 'y': 5}",0,Rebound,426.0
401810442548,548,"{'id': '126', 'text': 'Layup Driving Reverse'}",Noah Clowney misses two point shot,87,98,4,6:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:28:01Z,True,"{'x': 24, 'y': 1}",2,Missed FG,415.0
401810442549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,98,4,6:55,False,0,{'id': '17'},,2026-01-17T02:28:01Z,False,"{'x': 24, 'y': 1}",0,Rebound,415.0
401810442551,551,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,87,98,4,6:55,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-17T02:28:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810442553,553,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,87,98,4,6:55,False,0,{'id': '17'},,2026-01-17T02:28:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810442555,555,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:55) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,87,98,4,6:55,False,0,{'id': '17'},,2026-01-17T02:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,415.0
401810442556,556,"{'id': '93', 'text': 'Hook Shot'}",Noah Clowney misses 7-foot hook shot,87,98,4,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:30:48Z,True,"{'x': 24, 'y': 8}",2,Missed FG,407.0
401810442557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,87,98,4,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-17T02:30:50Z,False,"{'x': 24, 'y': 8}",0,Rebound,405.0
401810442558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Drake Powell 's 5-foot driving layup,87,98,4,6:37,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4711294'}}]",2026-01-17T02:30:57Z,True,"{'x': 30, 'y': 2}",2,Missed FG,397.0
401810442560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,87,98,4,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-17T02:31:00Z,False,"{'x': 30, 'y': 2}",0,Rebound,394.0
401810442561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 26-foot running jump shot,87,98,4,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-17T02:31:03Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,391.0
401810442562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,87,98,4,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-17T02:31:06Z,False,"{'x': 31, 'y': 26}",0,Rebound,388.0
