id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809971449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,71,93,3,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:40:16Z,False,"{'x': 46, 'y': 14}",244.0
401809971450,450,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,71,93,3,3:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-28T01:40:26Z,False,"{'x': 19, 'y': 11}",237.0
401809971452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,71,93,3,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:40:57Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809971453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,71,93,3,3:57,False,0,{'id': '17'},,2025-10-28T01:40:57Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809971454,454,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,71,93,3,3:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-10-28T01:40:59Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809971455,455,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,71,93,3,3:57,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T01:40:59Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809971458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,72,93,3,3:57,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:41:18Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809971459,459,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,72,93,3,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:41:42Z,False,"{'x': 28, 'y': 22}",218.0
401809971461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,72,93,3,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-28T01:41:42Z,False,"{'x': 28, 'y': 22}",218.0
401809971462,462,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,72,93,3,3:38,False,0,{'id': '10'},,2025-10-28T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401809971463,463,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:38) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,72,93,3,3:38,False,0,{'id': '10'},,2025-10-28T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401809971464,464,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,72,93,3,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-10-28T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401809971466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 25-foot three point pullup jump shot,72,93,3,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T01:45:10Z,True,"{'x': 40, 'y': 21}",195.0
401809971467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,72,93,3,3:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:45:13Z,False,"{'x': 40, 'y': 21}",192.0
401809971468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,72,93,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:45:23Z,True,"{'x': 28, 'y': 2}",182.0
401809971469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,72,93,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-28T01:45:25Z,False,"{'x': 28, 'y': 2}",180.0
401809971470,470,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,72,93,3,3:00,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-28T01:45:26Z,True,"{'x': 25, 'y': 0}",180.0
401809971471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,72,93,3,2:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-28T01:45:27Z,False,"{'x': 25, 'y': 0}",179.0
401809971472,472,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas makes 10-foot two point shot (Noah Clowney assists),74,93,3,2:52,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4712896'}}]",2025-10-28T01:45:33Z,True,"{'x': 35, 'y': 4}",172.0
401809971474,474,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,74,93,3,2:51,False,0,{'id': '17'},,2025-10-28T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809971476,476,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,74,93,3,2:35,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-10-28T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401809971477,477,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Day'Ron Sharpe,74,93,3,2:35,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2025-10-28T01:46:06Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401809971480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 16-foot pullup jump shot,74,93,3,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:46:30Z,True,"{'x': 21, 'y': 16}",149.0
401809971481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,74,93,3,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-28T01:46:34Z,False,"{'x': 21, 'y': 16}",146.0
401809971482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Wilson bad pass (Reed Sheppard steals),74,93,3,2:12,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T01:46:47Z,False,"{'x': 37, 'y': 38}",132.0
401809971484,484,"{'id': '116', 'text': 'Running Dunk Shot'}",Reed Sheppard makes 2-foot dunk,74,95,3,2:07,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T01:46:52Z,True,"{'x': 24, 'y': 3}",127.0
401809971485,485,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,74,95,3,2:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-28T01:47:00Z,False,"{'x': 34, 'y': 5}",123.0
401809971487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,74,95,3,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809971488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,95,3,2:03,False,0,{'id': '17'},,2025-10-28T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809971489,489,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Jalen Wilson,74,95,3,2:03,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2025-10-28T01:47:30Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401809971491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,75,95,3,2:03,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-28T01:47:46Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401809971492,492,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup,75,97,3,1:44,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:48:07Z,True,"{'x': 22, 'y': 1}",104.0
401809971493,493,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Michael Porter Jr. misses 6-foot two point shot,75,97,3,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:48:26Z,True,"{'x': 26, 'y': 7}",85.0
401809971494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,75,97,3,1:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:48:28Z,False,"{'x': 26, 'y': 7}",83.0
401809971495,495,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,97,3,1:09,False,0,{'id': '10'},,2025-10-28T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809971497,497,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,75,97,3,1:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-10-28T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401809971499,499,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,75,97,3,1:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T01:50:40Z,False,"{'x': 27, 'y': 14}",65.0
401809971501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,75,98,3,1:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:51:04Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809971502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,75,99,3,1:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T01:51:19Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401809971503,503,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,75,99,3,1:05,False,0,{'id': '10'},,2025-10-28T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401809971504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup,77,99,3,51.2,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-28T01:51:55Z,True,"{'x': 28, 'y': 1}",51.2
401809971505,505,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 2-foot layup (Alperen Sengun assists),77,101,3,39.4,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-28T01:52:09Z,True,"{'x': 23, 'y': 1}",39.4
401809971507,507,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,77,101,3,39.4,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-10-28T01:52:12Z,False,"{'x': 23, 'y': 1}",39.4
401809971509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,77,102,3,39.4,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:52:36Z,True,"{'x': -214748340, 'y': -214748365}",39.4
401809971510,510,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,77,102,3,29.9,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:52:47Z,True,"{'x': 48, 'y': 6}",29.9
401809971511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,77,102,3,28.5,False,0,{'id': '10'},,2025-10-28T01:52:49Z,False,"{'x': 48, 'y': 6}",28.5
401809971512,512,"{'id': '43', 'text': 'Loose Ball Foul'}",Tyrese Martin loose ball foul,77,102,3,28.5,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T01:53:12Z,False,"{'x': 23, 'y': 6}",28.5
401809971514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,77,102,3,28.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:53:26Z,True,"{'x': -214748340, 'y': -214748365}",28.5
401809971515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,77,102,3,28.5,False,0,{'id': '10'},,2025-10-28T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",28.5
401809971516,516,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,77,102,3,28.5,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",28.5
401809971518,518,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,77,102,3,28.5,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-10-28T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",28.5
401809971520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,77,103,3,28.5,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-28T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",28.5
401809971521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Josh Okogie steals),77,103,3,21.9,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T01:53:51Z,False,"{'x': 34, 'y': 28}",21.9
401809971523,523,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,77,103,3,3.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T01:54:10Z,True,"{'x': 48, 'y': 2}",3.0
401809971524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,103,3,3.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:54:10Z,False,"{'x': 48, 'y': 2}",3.0
401809971525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Michael Porter Jr. misses heave jump shot,77,103,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T01:54:15Z,True,"{'x': 7, 'y': 54}",0.0
401809971526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,77,103,3,0.0,False,0,{'id': '17'},,2025-10-28T01:54:15Z,False,"{'x': 44, 'y': 30}",0.0
401809971527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,103,3,0.0,False,0,,,2025-10-28T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809971528,528,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,77,103,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971529,529,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jabari Smith Jr.,77,103,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-10-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971530,530,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Noah Clowney,77,103,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-10-28T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809971536,536,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,77,103,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-28T01:57:32Z,False,"{'x': 36, 'y': 15}",704.0
401809971538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,77,103,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-28T01:57:32Z,False,"{'x': 36, 'y': 15}",704.0
401809971539,539,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 25-foot three point jumper (Reed Sheppard assists),77,106,4,11:27,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T01:58:00Z,True,"{'x': 36, 'y': 24}",687.0
401809971541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 25-foot three pointer,80,106,4,11:13,True,3,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T01:58:14Z,True,"{'x': 36, 'y': 23}",673.0
401809971542,542,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,80,106,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T01:58:30Z,False,"{'x': 23, 'y': 2}",660.0
401809971544,544,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 1-foot alley oop dunk shot (Reed Sheppard assists),80,108,4,10:53,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T01:58:55Z,True,"{'x': 27, 'y': 1}",653.0
401809971546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 21-foot step back jumpshot (Tyrese Martin assists),82,108,4,10:29,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-10-28T01:59:19Z,True,"{'x': 43, 'y': 11}",629.0
401809971548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,82,108,4,10:12,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T01:59:38Z,False,"{'x': 48, 'y': 21}",612.0
401809971549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Alperen Sengun steals),82,108,4,10:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4871144'}}]",2025-10-28T01:59:57Z,False,"{'x': 15, 'y': 7}",600.0
401809971551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes two point shot (Tari Eason assists),82,110,4,9:56,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-10-28T02:00:02Z,True,"{'x': 26, 'y': 1}",596.0
401809971552,552,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. makes 2-foot dunk,84,110,4,9:41,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T02:00:15Z,True,"{'x': 27, 'y': 2}",581.0
401809971553,553,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alperen Sengun steps out of bounds turnover,84,110,4,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-28T02:00:32Z,False,"{'x': 48, 'y': -2}",568.0
401809971554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Josh Okogie steals),84,110,4,9:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T02:00:57Z,False,"{'x': 7, 'y': 15}",553.0
401809971556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes two point shot,84,112,4,9:09,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-28T02:01:02Z,True,"{'x': 26, 'y': 1}",549.0
401809971558,558,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Nolan Traore assists),87,112,4,9:00,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5279130'}}]",2025-10-28T02:01:10Z,True,"{'x': 2, 'y': 13}",540.0
401809971560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 24-foot three point pullup jump shot,87,112,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T02:01:22Z,True,"{'x': 22, 'y': 25}",527.0
401809971561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,87,112,4,8:45,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T02:01:24Z,False,"{'x': 22, 'y': 25}",525.0
401809971562,562,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,87,112,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T02:01:33Z,False,"{'x': 28, 'y': 4}",520.0
401809971564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,87,112,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-28T02:01:33Z,False,"{'x': 28, 'y': 4}",520.0
401809971565,565,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,87,112,4,8:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-10-28T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809971566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,87,112,4,8:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2025-10-28T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401809971569,569,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 5-foot dunk (Reed Sheppard assists),87,114,4,8:27,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-10-28T02:02:06Z,True,"{'x': 25, 'y': 6}",507.0
401809971571,571,"{'id': '96', 'text': 'Dunk Shot'}",Tari Eason blocks Nic Claxton 's 2-foot dunk,87,114,4,8:10,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433192'}}]",2025-10-28T02:02:23Z,True,"{'x': 23, 'y': 2}",490.0
401809971573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,87,114,4,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-28T02:02:26Z,False,"{'x': 23, 'y': 2}",487.0
401809971574,574,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,87,114,4,8:05,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-28T02:02:28Z,True,"{'x': 48, 'y': 0}",485.0
401809971575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,87,114,4,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T02:02:29Z,False,"{'x': 48, 'y': 0}",484.0
401809971576,576,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,89,114,4,8:04,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-28T02:02:34Z,True,"{'x': 25, 'y': 0}",484.0
401809971577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 25-foot three point step back jumpshot (Tari Eason assists),89,117,4,7:40,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-10-28T02:02:54Z,True,"{'x': 38, 'y': 22}",460.0
401809971579,579,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson makes layup,91,117,4,7:25,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-28T02:03:09Z,True,"{'x': 27, 'y': 2}",445.0
401809971580,580,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Amen Thompson assists),91,120,4,7:15,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T02:03:19Z,True,"{'x': 28, 'y': 28}",435.0
401809971582,582,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,91,120,4,7:14,False,0,{'id': '17'},,2025-10-28T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971583,583,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Tari Eason,91,120,4,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4433192'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971584,584,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,91,120,4,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971585,585,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,91,120,4,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971586,586,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Terance Mann,91,120,4,7:14,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971587,587,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,91,120,4,7:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971588,588,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,91,120,4,7:14,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2025-10-28T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809971595,595,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,91,120,4,6:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-28T02:06:46Z,False,"{'x': 20, 'y': 4}",412.0
401809971597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,92,120,4,6:52,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-28T02:07:09Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809971598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,93,120,4,6:52,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-28T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809971599,599,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Reed Sheppard makes 11-foot two point shot,93,122,4,6:34,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-28T02:07:43Z,True,"{'x': 20, 'y': 11}",394.0
