id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705619431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,91,78,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:34:44Z,False,"{'x': 26, 'y': 1}",82.0
401705619432,432,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ricky Council IV makes 2-foot dunk (Phillip Wheeler assists),91,80,3,1:19,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4909710'}}]",2025-03-27T00:34:58Z,True,"{'x': 26, 'y': 2}",79.0
401705619433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones misses 25-foot three point pullup jump shot,91,80,3,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T00:35:03Z,True,"{'x': 41, 'y': 20}",69.0
401705619434,434,"{'id': '156', 'text': 'Offensive Rebound'}",JT Thor offensive rebound,91,80,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-27T00:35:04Z,False,"{'x': 41, 'y': 20}",68.0
401705619435,435,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,91,80,3,58.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:35:05Z,True,"{'x': 18, 'y': 26}",58.1
401705619436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,91,80,3,57.0,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:35:06Z,False,"{'x': 18, 'y': 26}",57.0
401705619437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,91,82,3,50.0,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:35:08Z,True,"{'x': 25, 'y': 3}",50.0
401705619438,438,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper,94,82,3,35.2,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:35:26Z,True,"{'x': 26, 'y': 28}",35.2
401705619440,440,"{'id': '96', 'text': 'Dunk Shot'}",Phillip Wheeler misses dunk,94,82,3,21.1,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-27T00:35:44Z,True,"{'x': 26, 'y': 3}",21.1
401705619443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,94,82,3,18.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:35:47Z,False,"{'x': 26, 'y': 3}",18.1
401705619444,444,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 26-foot three point jumper (Ricky Council IV assists),94,85,3,17.2,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-27T00:35:48Z,True,"{'x': 31, 'y': 26}",17.2
401705619446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones makes 24-foot three pointer (Tristan Vukcevic assists),97,85,3,0.0,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4997537'}}]",2025-03-27T00:36:09Z,True,"{'x': 49, 'y': 5}",0.0
401705619448,448,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,85,3,0.0,False,0,,,2025-03-27T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705619450,450,"{'id': '151', 'text': 'Cutting Dunk Shot'}",JT Thor makes 2-foot dunk (Tristan Vukcevic assists),99,85,4,11:43,True,2,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4997537'}}]",2025-03-27T00:39:09Z,True,"{'x': 27, 'y': 1}",703.0
401705619453,453,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 28-foot three point jumper,99,85,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:39:46Z,True,"{'x': 25, 'y': 28}",683.0
401705619454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,99,85,4,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:39:52Z,False,"{'x': 25, 'y': 28}",677.0
401705619455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan Vukcevic makes 16-foot two point shot,101,85,4,11:05,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:40:04Z,True,"{'x': 32, 'y': 15}",665.0
401705619456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Phillip Wheeler misses 26-foot three point pullup jump shot,101,85,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-27T00:40:15Z,True,"{'x': 38, 'y': 23}",654.0
401705619457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,101,85,4,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:40:20Z,False,"{'x': 38, 'y': 23}",649.0
401705619458,458,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,101,85,4,10:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-27T00:40:24Z,False,"{'x': 29, 'y': 9}",647.0
401705619460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,101,85,4,10:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:40:57Z,True,"{'x': 23, 'y': 1}",635.0
401705619461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,101,85,4,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:41:00Z,False,"{'x': 23, 'y': 1}",632.0
401705619462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Marcus Bagley makes 2-foot dunk (Jared Butler assists),101,87,4,10:27,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-03-27T00:41:05Z,True,"{'x': 23, 'y': 2}",627.0
401705619464,464,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,101,87,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:41:19Z,True,"{'x': 36, 'y': 24}",612.0
401705619465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,101,87,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-27T00:41:21Z,False,"{'x': 36, 'y': 24}",610.0
401705619466,466,"{'id': '92', 'text': 'Jump Shot'}",Phillip Wheeler misses 22-foot three point jumper,101,87,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-27T00:41:29Z,True,"{'x': 48, 'y': 2}",602.0
401705619467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,101,87,4,9:59,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T00:41:32Z,False,"{'x': 48, 'y': 2}",599.0
401705619468,468,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (Colby Jones assists),103,87,4,9:54,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-03-27T00:41:38Z,True,"{'x': 27, 'y': 1}",594.0
401705619470,470,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 28-foot three point jumper,103,87,4,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:41:48Z,True,"{'x': 16, 'y': 27}",584.0
401705619471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,103,87,4,9:40,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:41:52Z,False,"{'x': 16, 'y': 27}",580.0
401705619472,472,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,103,87,4,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:42:11Z,False,"{'x': 24, 'y': 1}",563.0
401705619474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JT Thor misses free throw 1 of 2,103,87,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-27T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705619475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,103,87,4,9:23,False,0,{'id': '27'},,2025-03-27T00:42:45Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705619476,476,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Marcus Bagley,103,87,4,9:23,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4433147'}}]",2025-03-27T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705619477,477,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Justin Edwards,103,87,4,9:23,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4711297'}}]",2025-03-27T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705619480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JT Thor misses free throw 2 of 2,103,87,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-27T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705619481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,103,87,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:42:50Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705619482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 2-foot two point shot (Ricky Council IV assists),103,89,4,9:01,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-03-27T00:43:26Z,True,"{'x': 25, 'y': 3}",541.0
401705619484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 24-foot three point step back jumpshot,103,89,4,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:43:41Z,True,"{'x': 11, 'y': 20}",527.0
401705619485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Phillip Wheeler defensive rebound,103,89,4,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4909710'}}],2025-03-27T00:43:46Z,False,"{'x': 11, 'y': 20}",522.0
401705619486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 25-foot three point step back jumpshot,103,89,4,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-27T00:44:00Z,True,"{'x': 44, 'y': 17}",506.0
401705619487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,103,89,4,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:44:02Z,False,"{'x': 44, 'y': 17}",504.0
401705619488,488,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 29-foot three point jumper (Jeff Dowtin Jr. assists),103,92,4,8:15,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-03-27T00:44:12Z,True,"{'x': 8, 'y': 25}",495.0
401705619490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones misses driving layup,103,92,4,7:48,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T00:44:39Z,True,"{'x': 27, 'y': 2}",468.0
401705619491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,103,92,4,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:44:41Z,False,"{'x': 27, 'y': 2}",466.0
401705619492,492,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,103,92,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-27T00:44:43Z,False,"{'x': 23, 'y': 2}",465.0
401705619494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,103,93,4,7:45,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:45:11Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705619495,495,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,103,93,4,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-03-27T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705619496,496,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Phillip Wheeler,103,93,4,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4909710'}}]",2025-03-27T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705619497,497,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,103,93,4,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-27T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705619501,501,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,103,93,4,7:45,False,0,{'id': '27'},,2025-03-27T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705619502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,103,94,4,7:45,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:48:31Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705619504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 9-foot driving floating jump shot (Jaylen Martin assists),105,94,4,7:28,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4684737'}}]",2025-03-27T00:48:49Z,True,"{'x': 27, 'y': 10}",448.0
401705619506,506,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 26-foot three point jumper,105,94,4,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:49:05Z,True,"{'x': 36, 'y': 25}",431.0
401705619507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,105,94,4,7:06,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T00:49:10Z,False,"{'x': 36, 'y': 25}",426.0
401705619508,508,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,105,94,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:49:15Z,True,"{'x': 26, 'y': 27}",421.0
401705619509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Colby Jones offensive rebound,105,94,4,6:58,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T00:49:18Z,False,"{'x': 26, 'y': 27}",418.0
401705619510,510,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 25-foot three point jumper,105,94,4,6:57,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T00:49:19Z,True,"{'x': 45, 'y': 15}",417.0
401705619511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,105,94,4,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:49:22Z,False,"{'x': 45, 'y': 15}",414.0
401705619512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup (Jeff Dowtin Jr. assists),105,96,4,6:49,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-03-27T00:49:29Z,True,"{'x': 25, 'y': 4}",409.0
401705619514,514,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,105,96,4,6:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:49:32Z,False,"{'x': 24, 'y': 2}",409.0
401705619516,516,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,105,96,4,6:49,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-27T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705619518,518,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV misses free throw 1 of 1,105,96,4,6:49,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:50:02Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705619519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,105,96,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:50:06Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705619520,520,"{'id': '114', 'text': 'Turnaround Jump Shot'}",JT Thor misses 6-foot two point shot,105,96,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-27T00:50:24Z,True,"{'x': 19, 'y': 3}",387.0
401705619521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,105,96,4,6:25,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:50:26Z,False,"{'x': 19, 'y': 3}",385.0
401705619522,522,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,105,96,4,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:50:34Z,False,"{'x': 17, 'y': 5}",379.0
401705619524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV misses free throw 1 of 2,105,96,4,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:51:05Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705619525,525,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,105,96,4,6:19,False,0,{'id': '20'},,2025-03-27T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705619526,526,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Quentin Grimes,105,96,4,6:19,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-27T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705619528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,105,97,4,6:19,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-27T00:51:22Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705619529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 6-foot driving floating jump shot (AJ Johnson assists),107,97,4,6:11,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-27T00:51:34Z,True,"{'x': 22, 'y': 7}",371.0
401705619531,531,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,107,97,4,6:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-27T00:51:39Z,False,"{'x': 23, 'y': 8}",371.0
401705619533,533,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,107,97,4,6:11,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-03-27T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705619534,534,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for JT Thor,107,97,4,6:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4702233'}}]",2025-03-27T00:51:51Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705619537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,108,97,4,6:11,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:52:05Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401705619538,538,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeff Dowtin Jr. misses 8-foot two point shot,108,97,4,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-27T00:52:33Z,True,"{'x': 23, 'y': 9}",350.0
401705619539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,108,97,4,5:46,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-27T00:52:37Z,False,"{'x': 23, 'y': 9}",346.0
401705619540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Colby Jones makes 2-foot two point shot,110,97,4,5:38,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-27T00:52:45Z,True,"{'x': 27, 'y': 1}",338.0
401705619541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Tristan Vukcevic steals),110,97,4,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4997537'}}]",2025-03-27T00:52:58Z,False,"{'x': 18, 'y': 18}",325.0
401705619543,543,"{'id': '116', 'text': 'Running Dunk Shot'}",AJ Johnson makes 1-foot dunk,112,97,4,5:23,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:53:00Z,True,"{'x': 27, 'y': 1}",323.0
401705619544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup,112,99,4,5:02,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:53:21Z,True,"{'x': 25, 'y': 3}",302.0
401705619545,545,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 26-foot three point jumper (Colby Jones assists),115,99,4,4:44,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-27T00:53:38Z,True,"{'x': 43, 'y': 19}",284.0
401705619547,547,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Quentin Grimes misses 17-foot two point shot,115,99,4,4:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:53:53Z,True,"{'x': 25, 'y': 18}",271.0
401705619548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,115,99,4,4:30,False,0,{'id': '27'},,2025-03-27T00:53:54Z,False,"{'x': 25, 'y': 18}",270.0
401705619550,550,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 29-foot three point jumper,115,99,4,4:16,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:54:15Z,True,"{'x': 39, 'y': 27}",256.0
401705619551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,115,99,4,4:13,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-27T00:54:18Z,False,"{'x': 39, 'y': 27}",253.0
401705619552,552,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,115,99,4,4:05,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-27T00:54:28Z,False,"{'x': 26, 'y': 8}",245.0
401705619554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,115,100,4,4:05,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:54:56Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705619555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,115,101,4,4:05,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:55:15Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705619556,556,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,115,101,4,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-27T00:55:36Z,True,"{'x': 23, 'y': 1}",225.0
401705619557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,115,101,4,3:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-27T00:55:38Z,False,"{'x': 23, 'y': 1}",223.0
401705619558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 24-foot three point step back jumpshot,115,104,4,3:36,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:55:45Z,True,"{'x': 2, 'y': 7}",216.0
401705619559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 27-foot three point step back jumpshot,115,104,4,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:56:12Z,True,"{'x': 40, 'y': 23}",188.0
401705619560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,115,104,4,3:05,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-27T00:56:15Z,False,"{'x': 40, 'y': 23}",185.0
401705619561,561,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Guerschon Yabusele out of bounds lost ball turnover,115,104,4,3:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-27T00:56:19Z,False,"{'x': 22, 'y': 2}",183.0
401705619562,562,"{'id': '92', 'text': 'Jump Shot'}",Adem Bona blocks AJ Johnson 's 25-foot three point jumper,115,104,4,2:51,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5105637'}}]",2025-03-27T00:56:42Z,True,"{'x': 39, 'y': 22}",171.0
401705619564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,115,104,4,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T00:56:44Z,False,"{'x': 39, 'y': 22}",169.0
401705619565,565,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,115,104,4,2:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-27T00:56:52Z,False,"{'x': 18, 'y': 7}",164.0
401705619567,567,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,104,4,2:44,False,0,{'id': '20'},,2025-03-27T00:57:11Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705619568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,115,105,4,2:44,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T01:00:06Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705619569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,115,106,4,2:44,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-27T01:00:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705619570,570,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,115,106,4,2:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-27T01:00:28Z,False,"{'x': 29, 'y': 2}",161.0
