id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810856283,283,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,60,51,2,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-19T00:25:45Z,False,"{'x': 39, 'y': 10}",0,Foul,292.0
401810856285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,61,51,2,4:52,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810856286,286,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,61,51,2,4:52,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-19T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810856287,287,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Scoot Henderson,61,51,2,4:52,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683678'}}]",2026-03-19T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810856288,288,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,61,51,2,4:52,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-19T00:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810856292,292,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ben Sheppard,61,51,2,4:52,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4433076'}}]",2026-03-19T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810856294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,62,51,2,4:52,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:26:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810856295,295,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Taelon Peter assists),62,53,2,4:43,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4703421'}}]",2026-03-19T00:27:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,283.0
401810856297,297,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,62,53,2,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:27:07Z,False,"{'x': 25, 'y': 0}",0,Foul,283.0
401810856299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,62,54,2,4:43,True,1,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810856300,300,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Deni Avdija assists),64,54,2,4:30,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:27:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,270.0
401810856302,302,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,64,54,2,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T00:27:52Z,False,"{'x': 24, 'y': 0}",0,Foul,261.0
401810856304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,64,55,2,4:21,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T00:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810856305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,64,56,2,4:21,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-19T00:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810856306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jarace Walker steals),64,56,2,4:10,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5106060'}}]",2026-03-19T00:28:50Z,False,"{'x': 21, 'y': 7}",0,Turnover,250.0
401810856308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jarace Walker misses running pullup jump shot,64,56,2,4:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T00:28:56Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,243.0
401810856309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,64,56,2,4:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-19T00:28:59Z,False,"{'x': 8, 'y': 22}",0,Rebound,240.0
401810856310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes 1-foot running dunk (Sidy Cissoko assists),66,56,2,3:56,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T00:29:03Z,True,"{'x': 26, 'y': -1}",2,+2 Points,236.0
401810856312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac misses driving layup,66,56,2,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:29:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,221.0
401810856313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,66,56,2,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T00:29:22Z,False,"{'x': 24, 'y': 2}",0,Rebound,218.0
401810856314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko misses 26-foot running jump shot,66,56,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-19T00:29:25Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,215.0
401810856315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,66,56,2,3:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-19T00:29:28Z,False,"{'x': 48, 'y': 12}",0,Rebound,213.0
401810856316,316,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 27-foot three point jumper (Sidy Cissoko assists),69,56,2,3:26,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T00:29:35Z,True,"{'x': 38, 'y': 24}",3,+3 Points,206.0
401810856318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson makes 9-foot driving floating jump shot (Jarace Walker assists),69,58,2,3:08,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5106060'}}]",2026-03-19T00:29:52Z,True,"{'x': 24, 'y': 10}",2,+2 Points,188.0
401810856320,320,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),72,58,2,2:45,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:30:15Z,True,"{'x': 9, 'y': 21}",3,+3 Points,165.0
401810856322,322,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 4-foot two point shot,72,58,2,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:30:29Z,True,"{'x': 25, 'y': 5}",2,Missed FG,150.0
401810856323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,72,58,2,2:29,False,0,{'id': '22'},,2026-03-19T00:30:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,149.0
401810856325,325,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,58,2,2:29,False,0,{'id': '22'},,2026-03-19T00:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810856326,326,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Quenton Jackson,72,58,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4592829'}}]",2026-03-19T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810856327,327,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Ivica Zubac,72,58,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4017837'}}]",2026-03-19T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810856328,328,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Taelon Peter,72,58,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4703421'}}]",2026-03-19T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810856329,329,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,72,58,2,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-03-19T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810856334,334,"{'id': '96', 'text': 'Dunk Shot'}",Sidy Cissoko makes dunk (Robert Williams III assists),74,58,2,2:11,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066211'}}]",2026-03-19T00:33:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,131.0
401810856336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff misses driving layup,74,58,2,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:34:23Z,True,"{'x': 21, 'y': 0}",2,Missed FG,105.0
401810856337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,58,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:34:26Z,False,"{'x': 21, 'y': 0}",0,Rebound,102.0
401810856338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Robert Williams III assists),76,58,2,1:39,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-03-19T00:34:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,99.0
401810856340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 13-foot step back jumpshot (T.J. McConnell assists),76,60,2,1:25,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:34:43Z,True,"{'x': 38, 'y': 1}",2,+2 Points,85.0
401810856342,342,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,76,60,2,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:35:12Z,False,"{'x': 12, 'y': 15}",0,Foul,64.0
401810856344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,76,60,2,1:04,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810856345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,60,2,1:04,False,0,{'id': '22'},,2026-03-19T00:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810856346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,77,60,2,1:04,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810856347,347,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,77,60,2,50.0,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:36:07Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,50.0
401810856348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,60,2,47.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:36:10Z,False,"{'x': 23, 'y': 27}",0,Rebound,47.3
401810856349,349,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deni Avdija makes 2-foot driving dunk (Sidy Cissoko assists),79,60,2,38.2,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T00:36:19Z,True,"{'x': 27, 'y': -1}",2,+2 Points,38.2
401810856350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 10-foot fade away jump shot,79,60,2,29.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:36:31Z,True,"{'x': 35, 'y': 0}",2,Missed FG,29.1
401810856351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,79,60,2,27.9,False,0,{'id': '11'},,2026-03-19T00:36:32Z,False,"{'x': 35, 'y': 0}",0,Rebound,27.9
401810856352,352,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,79,60,2,27.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:36:35Z,False,"{'x': 27, 'y': 1}",0,Foul,27.9
401810856354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,79,61,2,27.9,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:36:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401810856355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,79,62,2,27.9,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-19T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.9
401810856356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,79,62,2,3.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:37:42Z,True,"{'x': 14, 'y': 12}",2,Missed FG,3.7
401810856357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,62,2,3.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T00:37:42Z,False,"{'x': 14, 'y': 12}",0,Rebound,3.7
401810856358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,79,62,2,0.0,False,0,,,2026-03-19T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810856360,360,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jay Huff,79,62,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2026-03-19T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856361,361,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,79,62,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-19T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856362,362,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,79,62,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-03-19T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810856367,367,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,79,62,3,11:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:53:21Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,703.0
401810856368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,79,62,3,11:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:53:26Z,False,"{'x': 1, 'y': 4}",0,Rebound,698.0
401810856369,369,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 29-foot three point jumper,79,62,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:53:28Z,True,"{'x': 2, 'y': 20}",3,Missed 3PT,696.0
401810856370,370,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,79,62,3,11:33,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:53:31Z,False,"{'x': 2, 'y': 20}",0,Rebound,693.0
401810856371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,79,62,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T00:53:48Z,True,"{'x': 23, 'y': 8}",2,Missed FG,676.0
401810856372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,79,62,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:53:50Z,False,"{'x': 23, 'y': 8}",0,Rebound,674.0
401810856373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,79,62,3,11:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:54:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,662.0
401810856374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,79,62,3,10:58,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T00:54:06Z,False,"{'x': 42, 'y': 20}",0,Rebound,658.0
401810856375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,79,62,3,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:54:14Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,649.0
401810856376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,79,62,3,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:54:16Z,False,"{'x': 45, 'y': 18}",0,Rebound,647.0
401810856377,377,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Ivica Zubac assists),79,65,3,10:45,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4017837'}}]",2026-03-19T00:54:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,645.0
401810856379,379,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 29-foot three point jumper,79,65,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:54:37Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,626.0
401810856380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,65,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-19T00:54:38Z,False,"{'x': 5, 'y': 22}",0,Rebound,625.0
401810856381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot,79,67,3,10:17,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:54:48Z,True,"{'x': 41, 'y': 2}",2,+2 Points,617.0
401810856382,382,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Deni Avdija assists),81,67,3,9:55,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:55:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,595.0
401810856384,384,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 9-foot hook shot (T.J. McConnell assists),81,69,3,9:45,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:55:19Z,True,"{'x': 27, 'y': 9}",2,+2 Points,585.0
401810856386,386,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,81,69,3,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:55:28Z,False,"{'x': 22, 'y': 1}",0,Foul,578.0
401810856388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,82,69,3,9:38,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810856389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,82,69,3,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,578.0
401810856390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,82,69,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T00:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
401810856391,391,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 5-foot jumper,82,69,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-19T00:56:32Z,True,"{'x': 22, 'y': 5}",2,Missed FG,568.0
401810856392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,82,69,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:56:36Z,False,"{'x': 22, 'y': 5}",0,Rebound,566.0
401810856393,393,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,82,69,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:56:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,566.0
401810856394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,82,69,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:56:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,566.0
401810856395,395,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,82,69,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-19T00:56:37Z,False,"{'x': 28, 'y': 0}",0,Foul,566.0
401810856397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,82,69,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,566.0
401810856398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,82,69,3,9:26,False,0,{'id': '11'},,2026-03-19T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810856399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,82,70,3,9:26,True,1,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-19T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810856400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Deni Avdija assists),84,70,3,9:15,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:57:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,555.0
401810856402,402,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot floating jump shot (T.J. McConnell assists),84,72,3,9:04,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:57:42Z,True,"{'x': 33, 'y': 7}",2,+2 Points,544.0
401810856404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (T.J. McConnell steals),84,72,3,8:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2530530'}}]",2026-03-19T00:57:54Z,False,"{'x': 17, 'y': 2}",0,Turnover,534.0
401810856407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija blocks Jarace Walker 's 9-foot driving floating jump shot,84,72,3,8:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683021'}}]",2026-03-19T00:58:37Z,True,"{'x': 16, 'y': 1}",2,Missed FG,519.0
401810856409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,84,72,3,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-19T00:58:41Z,False,"{'x': 16, 'y': 1}",0,Rebound,515.0
401810856410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday misses running pullup jump shot,84,72,3,8:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-19T00:58:43Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,512.0
401810856411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,84,72,3,8:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-19T00:58:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,508.0
401810856412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jalen Slawson steals),84,72,3,8:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4398207'}}]",2026-03-19T00:58:52Z,False,"{'x': 17, 'y': 6}",0,Turnover,504.0
401810856414,414,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,84,72,3,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-19T00:58:58Z,False,"{'x': 41, 'y': 5}",0,Foul,500.0
401810856416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith misses two point shot,84,72,3,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-19T00:59:34Z,True,"{'x': 28, 'y': -1}",2,Missed FG,494.0
401810856417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,84,72,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-19T00:59:38Z,False,"{'x': 28, 'y': -1}",0,Rebound,490.0
401810856418,418,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot (Donovan Clingan assists),86,72,3,8:08,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-19T00:59:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,488.0
401810856420,420,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,86,72,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-19T00:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,488.0
