id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705677294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,45,57,2,48.1,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:34:31Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705677295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,45,57,2,48.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:34:31Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705677296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,45,57,2,46.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:34:33Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705677297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 7-foot driving floating jump shot,47,57,2,33.1,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:35:05Z,True,"{'x': 23, 'y': 7}",33.1
401705677298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,47,59,2,28.0,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:35:17Z,True,"{'x': 26, 'y': 5}",28.0
401705677300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Kawhi Leonard steals),47,59,2,7.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '6450'}}]",2025-04-03T03:35:45Z,False,"{'x': 22, 'y': 6}",7.0
401705677302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 23-foot three point shot,47,59,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T03:35:51Z,True,"{'x': 49, 'y': 1}",1.1
401705677303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,59,2,0.0,False,0,{'id': '12'},,2025-04-03T03:35:52Z,False,"{'x': 49, 'y': 1}",0.0
401705677304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2025-04-03T03:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705677306,306,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,47,59,3,11:43,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-03T03:52:12Z,True,"{'x': 19, 'y': 26}",703.0
401705677307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,47,59,3,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T03:52:14Z,False,"{'x': 19, 'y': 26}",701.0
401705677308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 12-foot driving floating jump shot (Jose Alvarado assists),49,59,3,11:30,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T03:52:25Z,True,"{'x': 27, 'y': 13}",690.0
401705677311,311,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 28-foot three point jumper,49,59,3,11:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T03:52:52Z,True,"{'x': 16, 'y': 27}",667.0
401705677312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,49,59,3,11:04,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:52:55Z,False,"{'x': 16, 'y': 27}",664.0
401705677313,313,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 24-foot three point jumper (Jose Alvarado assists),52,59,3,10:51,True,3,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T03:53:03Z,True,"{'x': 49, 'y': 6}",651.0
401705677315,315,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (James Harden assists),52,62,3,10:30,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:53:24Z,True,"{'x': 1, 'y': 8}",630.0
401705677317,317,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 27-foot three point jumper (Yves Missi assists),55,62,3,10:12,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T03:53:42Z,True,"{'x': 43, 'y': 21}",612.0
401705677319,319,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,55,62,3,9:54,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T03:54:02Z,True,"{'x': 46, 'y': 18}",594.0
401705677320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,55,62,3,9:52,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:54:04Z,False,"{'x': 46, 'y': 18}",592.0
401705677321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 3-foot layup (Jose Alvarado assists),57,62,3,9:40,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T03:54:14Z,True,"{'x': 25, 'y': 4}",580.0
401705677323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Norman Powell 's 4-foot driving layup,57,62,3,9:25,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T03:54:29Z,True,"{'x': 27, 'y': 4}",565.0
401705677325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,57,62,3,9:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:54:31Z,False,"{'x': 27, 'y': 4}",563.0
401705677326,326,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 28-foot three point jumper,57,62,3,9:16,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T03:54:38Z,True,"{'x': 36, 'y': 27}",556.0
401705677327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,57,62,3,9:14,False,0,{'id': '12'},,2025-04-03T03:54:40Z,False,"{'x': 36, 'y': 27}",554.0
401705677329,329,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 24-foot three point jumper (James Harden assists),57,65,3,8:58,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-04-03T03:55:05Z,True,"{'x': 48, 'y': 8}",538.0
401705677331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,57,65,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T03:55:28Z,False,"{'x': 5, 'y': 12}",518.0
401705677332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 2-foot driving floating jump shot (Ivica Zubac assists),57,67,3,8:26,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T03:55:47Z,True,"{'x': 26, 'y': 2}",506.0
401705677334,334,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown makes 2-foot two point shot (Kelly Olynyk assists),59,67,3,8:12,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2489663'}}]",2025-04-03T03:56:01Z,True,"{'x': 23, 'y': 2}",492.0
401705677336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Kawhi Leonard 's 3-foot driving floating jump shot,59,67,3,7:49,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T03:56:25Z,True,"{'x': 28, 'y': 1}",469.0
401705677337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,59,67,3,7:47,False,0,{'id': '3'},,2025-04-03T03:56:27Z,False,"{'x': 28, 'y': 1}",467.0
401705677339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,59,67,3,7:31,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T03:56:53Z,True,"{'x': 28, 'y': 12}",451.0
401705677340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,59,67,3,7:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T03:56:56Z,False,"{'x': 28, 'y': 12}",449.0
401705677341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 4-foot driving floating jump shot (Antonio Reeves assists),61,67,3,7:24,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4592686'}}]",2025-04-03T03:57:00Z,True,"{'x': 25, 'y': 5}",444.0
401705677343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 3-foot layup (Ivica Zubac assists),61,69,3,7:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T03:57:17Z,True,"{'x': 23, 'y': 3}",430.0
401705677345,345,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,61,69,3,7:10,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-04-03T03:57:20Z,False,"{'x': 24, 'y': 5}",430.0
401705677347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,61,70,3,7:10,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T03:58:00Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705677348,348,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,61,70,3,6:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T03:58:26Z,False,"{'x': 9, 'y': 22}",410.0
401705677350,350,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,61,70,3,6:50,False,0,{'id': '12'},,2025-04-03T03:58:39Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705677352,352,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jose Alvarado makes free throw 1 of 3,62,70,3,6:50,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:01:51Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705677353,353,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jose Alvarado makes free throw 2 of 3,63,70,3,6:50,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:02:04Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705677354,354,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jose Alvarado makes free throw 3 of 3,64,70,3,6:50,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:02:16Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705677355,355,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 4-foot hook shot (James Harden assists),64,72,3,6:33,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:02:33Z,True,"{'x': 23, 'y': 4}",393.0
401705677357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kris Dunn blocks Jose Alvarado 's 10-foot two point shot,64,72,3,6:12,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2991139'}}]",2025-04-03T04:02:54Z,True,"{'x': 29, 'y': 9}",372.0
401705677359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,64,72,3,6:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T04:02:56Z,False,"{'x': 29, 'y': 9}",370.0
401705677360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn misses 9-foot two point shot,64,72,3,5:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T04:03:08Z,True,"{'x': 26, 'y': 9}",358.0
401705677361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,72,3,5:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T04:03:10Z,False,"{'x': 26, 'y': 9}",356.0
401705677362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi misses layup,64,72,3,5:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T04:03:25Z,True,"{'x': 27, 'y': 4}",341.0
401705677363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,64,72,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T04:03:27Z,False,"{'x': 27, 'y': 4}",339.0
401705677364,364,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 26-foot three point shot (James Harden assists),64,75,3,5:36,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:03:31Z,True,"{'x': 43, 'y': 20}",336.0
401705677366,366,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Antonio Reeves makes 8-foot two point shot (Bruce Brown assists),66,75,3,5:20,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4065670'}}]",2025-04-03T04:03:46Z,True,"{'x': 30, 'y': 8}",320.0
401705677368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 6-foot driving floating jump shot (James Harden assists),66,77,3,5:06,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-04-03T04:04:00Z,True,"{'x': 21, 'y': 5}",306.0
401705677370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,66,77,3,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T04:04:14Z,True,"{'x': 21, 'y': 9}",293.0
401705677371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,66,77,3,4:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T04:04:17Z,False,"{'x': 21, 'y': 9}",290.0
401705677372,372,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,68,77,3,4:50,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-03T04:04:17Z,True,"{'x': 25, 'y': 0}",290.0
401705677373,373,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 4-foot two point shot,68,77,3,4:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:04:31Z,True,"{'x': 22, 'y': 4}",276.0
401705677374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,68,77,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T04:04:33Z,False,"{'x': 22, 'y': 4}",274.0
401705677375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,68,77,3,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-04-03T04:04:36Z,True,"{'x': 7, 'y': 19}",271.0
401705677376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,68,77,3,4:27,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-03T04:04:40Z,False,"{'x': 7, 'y': 19}",267.0
401705677377,377,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,68,77,3,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T04:04:51Z,False,"{'x': 13, 'y': 16}",259.0
401705677379,379,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,68,77,3,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-03T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705677380,380,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Kelly Olynyk,68,77,3,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '2489663'}}]",2025-04-03T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705677381,381,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,68,77,3,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-04-03T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705677382,382,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,68,77,3,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-04-03T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705677387,387,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,68,77,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T04:05:31Z,False,"{'x': 29, 'y': 6}",256.0
401705677390,390,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,68,77,3,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:06:00Z,False,"{'x': 23, 'y': 3}",249.0
401705677392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,68,77,3,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:06:15Z,False,"{'x': 32, 'y': 1}",247.0
401705677393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,68,77,3,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-03T04:06:39Z,False,"{'x': 37, 'y': 11}",233.0
401705677394,394,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,68,77,3,3:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-03T04:06:54Z,True,"{'x': 48, 'y': 11}",220.0
401705677395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,68,77,3,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:06:57Z,False,"{'x': 48, 'y': 11}",217.0
401705677396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes two point shot (Elfrid Payton assists),70,77,3,3:30,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2583639'}}]",2025-04-03T04:07:04Z,True,"{'x': 26, 'y': 4}",210.0
401705677398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Jeremiah Robinson-Earl steals),70,77,3,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432813'}}]",2025-04-03T04:07:16Z,False,"{'x': 22, 'y': 6}",199.0
401705677400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Antonio Reeves out of bounds lost ball turnover,70,77,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T04:07:23Z,False,"{'x': 27, 'y': 3}",194.0
401705677401,401,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,70,77,3,3:14,False,0,{'id': '3'},,2025-04-03T04:07:41Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705677402,402,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:14) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,70,77,3,3:14,False,0,{'id': '3'},,2025-04-03T04:07:42Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705677403,403,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,70,77,3,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-04-03T04:10:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705677404,404,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Norman Powell,70,77,3,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-04-03T04:10:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705677405,405,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Bruce Brown,70,77,3,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4065670'}}]",2025-04-03T04:10:29Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705677409,409,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,70,77,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T04:11:04Z,True,"{'x': 48, 'y': 6}",178.0
401705677410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,70,77,3,2:54,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-03T04:11:08Z,False,"{'x': 48, 'y': 6}",174.0
401705677411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Cain bad pass (Derrick Jones Jr. steals),70,77,3,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '3936099'}}]",2025-04-03T04:11:09Z,False,"{'x': 21, 'y': 23}",173.0
401705677413,413,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (Ivica Zubac assists),70,80,3,2:44,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T04:11:18Z,True,"{'x': 46, 'y': 15}",164.0
401705677415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves misses 26-foot three point step back jumpshot,70,80,3,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T04:11:39Z,True,"{'x': 28, 'y': 27}",143.0
401705677416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,70,80,3,2:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T04:11:42Z,False,"{'x': 28, 'y': 27}",140.0
401705677417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,70,80,3,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:12:00Z,True,"{'x': 45, 'y': 17}",125.0
401705677418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,70,80,3,2:03,False,0,{'id': '12'},,2025-04-03T04:12:02Z,False,"{'x': 45, 'y': 17}",123.0
401705677419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,70,80,3,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:12:05Z,False,"{'x': 24, 'y': 2}",123.0
401705677421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,70,80,3,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:12:27Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705677422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,70,80,3,2:03,False,0,{'id': '12'},,2025-04-03T04:12:27Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705677423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,70,81,3,2:03,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:12:42Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705677424,424,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,70,81,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:12:58Z,True,"{'x': 35, 'y': 25}",108.0
401705677425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,70,81,3,1:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-03T04:13:01Z,False,"{'x': 35, 'y': 25}",105.0
401705677426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic misses running pullup jump shot,70,81,3,1:40,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-03T04:13:05Z,True,"{'x': 39, 'y': 23}",100.0
401705677427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,70,81,3,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-03T04:13:09Z,False,"{'x': 39, 'y': 23}",96.0
401705677428,428,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,70,81,3,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T04:13:19Z,True,"{'x': 2, 'y': 1}",86.0
401705677429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,70,81,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-03T04:13:21Z,False,"{'x': 2, 'y': 1}",84.0
401705677430,430,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,70,81,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-03T04:13:31Z,False,"{'x': 21, 'y': 5}",77.0
401705677432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,70,82,3,1:17,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:13:59Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705677433,433,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,70,82,3,1:17,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-04-03T04:14:01Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705677435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,70,83,3,1:17,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-03T04:14:19Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705677436,436,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,70,83,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-03T04:14:39Z,False,"{'x': 25, 'y': 3}",67.0
401705677438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Bogdan Bogdanovic steals),70,83,3,55.1,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3037789'}}]",2025-04-03T04:15:05Z,False,"{'x': 16, 'y': 16}",55.1
401705677440,440,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,70,83,3,39.0,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-03T04:15:21Z,True,"{'x': 37, 'y': 23}",39.0
