id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705025451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 4-foot two point shot,89,93,3,2:10,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:11:59Z,True,"{'x': 29, 'y': 3}",130.0
401705025452,452,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,89,93,3,2:10,False,0,{'id': '17'},,2025-01-02T02:12:03Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025453,453,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Gradey Dick,89,93,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5106258'}}]",2025-01-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025454,454,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jakob Poeltl,89,93,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025455,455,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,89,93,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025456,456,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Ochai Agbaji,89,93,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025457,457,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,89,93,3,2:10,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-01-02T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705025463,463,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,89,93,3,1:48,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:15:25Z,False,"{'x': 34, 'y': -3}",108.0
401705025464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Day'Ron Sharpe steals),89,93,3,1:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432194'}}]",2025-01-02T02:15:45Z,False,"{'x': 43, 'y': 0}",91.0
401705025466,466,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,89,93,3,1:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:15:53Z,True,"{'x': 25, 'y': 9}",83.0
401705025467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,89,93,3,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:15:55Z,False,"{'x': 25, 'y': 9}",81.0
401705025468,468,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,89,93,3,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-02T02:15:58Z,True,"{'x': 47, 'y': 13}",78.0
401705025469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,89,93,3,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:16:01Z,False,"{'x': 47, 'y': 13}",75.0
401705025470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,89,93,3,54.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:16:22Z,True,"{'x': 26, 'y': 7}",54.1
401705025471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,89,93,3,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:16:25Z,False,"{'x': 26, 'y': 7}",51.1
401705025472,472,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,89,93,3,37.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-02T02:16:40Z,True,"{'x': 48, 'y': 3}",37.0
401705025473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,89,93,3,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:16:43Z,False,"{'x': 48, 'y': 3}",33.1
401705025474,474,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell blocks Ja'Kobe Walter 's 23-foot three point shot,89,93,3,28.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:16:49Z,True,"{'x': 2, 'y': -1}",28.1
401705025476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,89,93,3,26.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-02T02:16:51Z,False,"{'x': 2, 'y': -1}",26.0
401705025477,477,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,89,93,3,26.0,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:17:02Z,False,"{'x': 24, 'y': 2}",26.0
401705025480,480,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,89,93,3,26.0,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-01-02T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",26.0
401705025482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,89,94,3,26.0,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-02T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705025483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,89,94,3,26.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-02T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",26.0
401705025484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,89,94,3,23.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705025485,485,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,89,94,3,5.1,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:18:51Z,True,"{'x': 37, 'y': 24}",5.1
401705025486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,89,94,3,2.1,False,0,{'id': '17'},,2025-01-02T02:18:55Z,False,"{'x': 37, 'y': 24}",2.1
401705025488,488,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,89,94,3,2.1,False,0,{'id': '17'},,2025-01-02T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705025489,489,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:02.5) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,89,94,3,2.1,False,0,{'id': '17'},,2025-01-02T02:19:17Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705025490,490,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,89,94,3,2.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-01-02T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705025491,491,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,89,94,3,2.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-01-02T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705025494,494,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe makes 2-foot two point shot (D'Angelo Russell assists),91,94,3,0.1,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:20:49Z,True,"{'x': 24, 'y': 2}",0.1
401705025496,496,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,91,94,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705025497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,94,3,0.0,False,0,,,2025-01-02T02:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705025498,498,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,91,94,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T02:23:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705025499,499,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,91,94,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-02T02:23:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705025500,500,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,91,94,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-02T02:23:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705025505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,91,94,4,11:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:24:02Z,True,"{'x': 29, 'y': 3}",707.0
401705025506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,91,94,4,11:45,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:24:04Z,False,"{'x': 29, 'y': 3}",705.0
401705025507,507,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot,93,94,4,11:38,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:24:10Z,True,"{'x': 20, 'y': 8}",698.0
401705025508,508,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Kelly Olynyk assists),93,96,4,11:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2489663'}}]",2025-01-02T02:24:24Z,True,"{'x': 25, 'y': 1}",685.0
401705025510,510,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,93,96,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:24:48Z,True,"{'x': 39, 'y': 25}",660.0
401705025511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,93,96,4,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:24:50Z,False,"{'x': 39, 'y': 25}",658.0
401705025512,512,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes alley oop dunk shot (Immanuel Quickley assists),93,98,4,10:44,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:25:03Z,True,"{'x': 26, 'y': 1}",644.0
401705025514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk blocks Keon Johnson 's 7-foot driving layup,93,98,4,10:33,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2489663'}}]",2025-01-02T02:25:15Z,True,"{'x': 23, 'y': 7}",633.0
401705025516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,93,98,4,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-02T02:25:18Z,False,"{'x': 23, 'y': 7}",630.0
401705025517,517,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 1-foot layup (Immanuel Quickley assists),93,100,4,10:20,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:25:29Z,True,"{'x': 24, 'y': -1}",620.0
401705025519,519,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,93,100,4,10:20,False,0,{'id': '17'},,2025-01-02T02:25:33Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705025520,520,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Keon Johnson,93,100,4,10:20,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4432192'}}]",2025-01-02T02:27:41Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705025522,522,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,93,100,4,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-02T02:28:45Z,False,"{'x': 16, 'y': 20}",603.0
401705025524,524,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,93,100,4,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705025526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 7-foot driving floating jump shot (Ben Simmons assists),95,100,4,9:56,True,2,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3907387'}}]",2025-01-02T02:29:17Z,True,"{'x': 21, 'y': 6}",596.0
401705025528,528,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,95,100,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:29:32Z,False,"{'x': 13, 'y': 7}",583.0
401705025530,530,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Davion Mitchell,95,100,4,9:43,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278053'}}]",2025-01-02T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705025532,532,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,95,100,4,9:43,False,0,{'id': '17'},,2025-01-02T02:29:59Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705025533,533,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:43) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,95,100,4,9:43,False,0,{'id': '17'},,2025-01-02T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705025534,534,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,95,100,4,9:43,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-01-02T02:31:54Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705025536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Tyrese Martin steals),95,100,4,9:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397179'}}]",2025-01-02T02:33:13Z,False,"{'x': 15, 'y': 16}",571.0
401705025538,538,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ben Simmons misses two point shot,95,100,4,9:17,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-02T02:33:27Z,True,"{'x': 25, 'y': 1}",557.0
401705025539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,95,100,4,9:14,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-02T02:33:30Z,False,"{'x': 25, 'y': 1}",554.0
401705025540,540,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),95,102,4,9:11,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:33:33Z,True,"{'x': 25, 'y': -1}",551.0
401705025542,542,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,95,102,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:33:56Z,True,"{'x': 24, 'y': 29}",527.0
401705025543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,95,102,4,8:44,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-02T02:33:59Z,False,"{'x': 24, 'y': 29}",524.0
401705025544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes layup (Scottie Barnes assists),95,104,4,8:22,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:34:21Z,True,"{'x': 26, 'y': 1}",502.0
401705025546,546,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,95,104,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-02T02:34:45Z,True,"{'x': 23, 'y': 27}",478.0
401705025547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,104,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:34:48Z,False,"{'x': 23, 'y': 27}",475.0
401705025548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 27-foot three point pullup jump shot,95,104,4,7:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:35:12Z,True,"{'x': 11, 'y': 24}",451.0
401705025549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,95,104,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-02T02:35:14Z,False,"{'x': 11, 'y': 24}",449.0
401705025550,550,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin misses two point shot,95,104,4,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:35:20Z,True,"{'x': 26, 'y': 1}",444.0
401705025551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,95,104,4,7:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-02T02:35:20Z,False,"{'x': 26, 'y': 1}",444.0
401705025552,552,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,95,104,4,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-02T02:35:27Z,True,"{'x': 35, 'y': 24}",436.0
401705025553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,95,104,4,7:13,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-02T02:35:30Z,False,"{'x': 35, 'y': 24}",433.0
401705025554,554,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson makes 8-foot two point shot (Nic Claxton assists),97,104,4,7:06,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T02:35:37Z,True,"{'x': 20, 'y': 7}",426.0
401705025556,556,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,97,104,4,7:01,False,0,{'id': '28'},,2025-01-02T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025557,557,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,97,104,4,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025558,558,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Kelly Olynyk,97,104,4,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '2489663'}}]",2025-01-02T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025559,559,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for D'Angelo Russell,97,104,4,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-01-02T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025560,560,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,97,104,4,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-02T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025561,561,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Nic Claxton,97,104,4,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4278067'}}]",2025-01-02T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705025567,567,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 24-foot three point jumper (Immanuel Quickley assists),97,107,4,6:50,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:37:40Z,True,"{'x': 1, 'y': -1}",410.0
401705025569,569,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,97,107,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:38:09Z,True,"{'x': 3, 'y': 12}",384.0
401705025570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,97,107,4,6:23,False,0,{'id': '17'},,2025-01-02T02:38:10Z,False,"{'x': 3, 'y': 12}",383.0
401705025571,571,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,107,4,6:23,False,0,{'id': '17'},,2025-01-02T02:38:13Z,False,"{'x': 4, 'y': 14}",383.0
401705025572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl makes 7-foot driving floating jump shot (Immanuel Quickley assists),97,109,4,6:08,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:38:37Z,True,"{'x': 29, 'y': 7}",368.0
401705025574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons makes 9-foot driving floating jump shot,99,109,4,5:53,True,2,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-02T02:38:52Z,True,"{'x': 21, 'y': 9}",353.0
401705025575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Immanuel Quickley assists),99,111,4,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:39:09Z,True,"{'x': 25, 'y': 1}",336.0
401705025577,577,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,99,111,4,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:39:22Z,False,"{'x': 7, 'y': 33}",325.0
401705025579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe turnover,99,111,4,5:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-02T02:39:22Z,False,"{'x': 7, 'y': 33}",325.0
401705025580,580,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 25-foot three point jumper (Immanuel Quickley assists),99,114,4,5:07,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-01-02T02:39:56Z,True,"{'x': 45, 'y': 15}",307.0
401705025582,582,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,99,114,4,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-02T02:40:11Z,True,"{'x': 48, 'y': 2}",293.0
401705025583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,99,114,4,4:52,False,0,{'id': '17'},,2025-01-02T02:40:12Z,False,"{'x': 48, 'y': 2}",292.0
401705025584,584,"{'id': '43', 'text': 'Loose Ball Foul'}",Immanuel Quickley loose ball foul,99,114,4,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:40:15Z,False,"{'x': 23, 'y': 3}",292.0
401705025586,586,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,99,114,4,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-01-02T02:40:27Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705025587,587,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Simmons,99,114,4,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907387'}}]",2025-01-02T02:40:27Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705025588,588,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Day'Ron Sharpe,99,114,4,4:52,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-01-02T02:40:27Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705025592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Scottie Barnes steals),99,114,4,4:39,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433134'}}]",2025-01-02T02:40:58Z,False,"{'x': 36, 'y': 14}",279.0
401705025594,594,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk,99,116,4,4:36,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:41:01Z,True,"{'x': 25, 'y': 1}",276.0
401705025595,595,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ochai Agbaji blocks Keon Johnson 's 1-foot driving dunk,99,116,4,4:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397018'}}]",2025-01-02T02:41:10Z,True,"{'x': 24, 'y': 1}",267.0
401705025597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,99,116,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-02T02:41:13Z,False,"{'x': 24, 'y': 1}",264.0
401705025598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 29-foot three pointer,99,119,4,4:17,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-02T02:41:20Z,True,"{'x': 35, 'y': 28}",257.0
401705025599,599,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,99,119,4,4:16,False,0,{'id': '17'},,2025-01-02T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",256.0
