id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810464412,412,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,68,69,3,4:52,False,0,{'id': '20'},,2026-01-20T01:34:56Z,False,"{'x': 28, 'y': 3}",0,Rebound,292.0
401810464414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes driving dunk (Tyrese Maxey assists),68,71,3,4:43,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:35:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,283.0
401810464416,416,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,68,71,3,4:43,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:35:16Z,False,"{'x': 27, 'y': 3}",0,Foul,283.0
401810464418,418,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,68,71,3,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-20T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810464419,419,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,68,71,3,4:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810464422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe misses free throw 1 of 1,68,71,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-20T01:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810464423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,68,71,3,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:36:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810464424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Nesmith out of bounds bad pass turnover,68,71,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:36:14Z,False,"{'x': 5, 'y': 2}",0,Turnover,271.0
401810464425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 1-foot two point shot,68,73,3,4:09,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:36:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,249.0
401810464426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 18-foot pullup jump shot,70,73,3,3:55,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-20T01:36:53Z,True,"{'x': 33, 'y': 17}",2,+2 Points,235.0
401810464428,428,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,70,73,3,3:40,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:37:11Z,False,"{'x': 16, 'y': 14}",0,Foul,220.0
401810464430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,70,74,3,3:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810464431,431,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,70,74,3,3:40,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2026-01-20T01:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810464433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,70,75,3,3:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810464434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 18-foot pullup jump shot,70,75,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-20T01:38:27Z,True,"{'x': 35, 'y': 16}",2,Missed FG,207.0
401810464435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,70,75,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:38:29Z,False,"{'x': 35, 'y': 16}",0,Rebound,205.0
401810464436,436,"{'id': '119', 'text': 'Driving Hook Shot'}",Joel Embiid misses 3-foot two point shot,70,75,3,3:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:38:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,187.0
401810464437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,70,75,3,3:06,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-20T01:38:48Z,False,"{'x': 25, 'y': 4}",0,Rebound,186.0
401810464438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot,72,75,3,2:53,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-20T01:39:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,173.0
401810464439,439,"{'id': '71', 'text': 'Inbound Turnover'}",Trendon Watford inbound turnover,72,75,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-20T01:39:06Z,False,"{'x': 13, 'y': 4}",0,Turnover,171.0
401810464440,440,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,75,3,2:51,False,0,{'id': '20'},,2026-01-20T01:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810464441,441,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,72,75,3,2:51,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-20T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810464443,443,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,72,75,3,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:42:19Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,162.0
401810464444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,72,75,3,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:42:21Z,False,"{'x': 34, 'y': 25}",0,Rebound,160.0
401810464445,445,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,72,75,3,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:42:38Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,145.0
401810464446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,72,75,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:42:42Z,False,"{'x': 27, 'y': 26}",0,Rebound,141.0
401810464447,447,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson blocks Joel Embiid 's 11-foot jumper,72,75,3,2:21,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4592829'}}]",2026-01-20T01:42:43Z,True,"{'x': 23, 'y': 11}",2,Missed FG,141.0
401810464449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,72,75,3,2:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:42:44Z,False,"{'x': 23, 'y': 11}",0,Rebound,140.0
401810464450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 2-foot layup (Joel Embiid assists),72,77,3,2:18,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3059318'}}]",2026-01-20T01:42:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,138.0
401810464452,452,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,72,77,3,1:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:43:05Z,False,"{'x': 24, 'y': 10}",0,Foul,119.0
401810464454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,73,77,3,1:59,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:43:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810464455,455,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,73,77,3,1:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810464457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,74,77,3,1:59,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:44:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810464458,458,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,74,77,3,1:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-20T01:44:19Z,False,"{'x': 9, 'y': 10}",0,Foul,107.0
401810464460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,74,77,3,1:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:45:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810464461,461,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,77,3,1:47,False,0,{'id': '20'},,2026-01-20T01:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810464462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,74,78,3,1:47,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810464463,463,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (T.J. McConnell assists),77,78,3,1:30,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-01-20T01:45:47Z,True,"{'x': 27, 'y': 26}",3,+3 Points,90.0
401810464465,465,"{'id': '45', 'text': 'Personal Foul'}",Jay Huff personal foul,77,78,3,1:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:46:05Z,False,"{'x': 24, 'y': 5}",0,Foul,74.0
401810464467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,79,3,1:14,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810464468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,77,80,3,1:14,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-20T01:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810464469,469,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell makes two point shot,79,80,3,1:00,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-20T01:47:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,60.0
401810464470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker blocks VJ Edgecombe 's 2-foot driving layup,79,80,3,44.4,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5106060'}}]",2026-01-20T01:47:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,44.4
401810464471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,79,80,3,42.0,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:47:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,42.0
401810464472,472,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,79,80,3,40.1,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-20T01:47:44Z,False,"{'x': 24, 'y': 1}",0,Foul,40.1
401810464474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,80,80,3,40.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810464475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,81,80,3,40.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-20T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810464476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker blocks Quentin Grimes 's 2-foot two point shot,81,80,3,30.0,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5106060'}}]",2026-01-20T01:49:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,30.0
401810464478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,81,80,3,27.1,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:49:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,27.1
401810464479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,81,82,3,26.8,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:49:28Z,True,"{'x': 27, 'y': 3}",2,+2 Points,26.8
401810464480,480,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 24-foot three point jumper,81,82,3,2.2,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-20T01:49:53Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,2.2
401810464481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,81,82,3,1.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:49:54Z,False,"{'x': 49, 'y': 6}",0,Rebound,1.2
401810464482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,82,3,0.0,False,0,,,2026-01-20T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810464483,483,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,81,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-01-20T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464484,484,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Joel Embiid,81,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-01-20T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464485,485,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,81,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-20T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464486,486,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,81,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-20T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464487,487,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,81,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2026-01-20T01:52:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810464494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pascal Siakam bad pass
turnover (Tyrese Maxey steals)",81,82,4,11:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T01:52:53Z,False,"{'x': 6, 'y': 36}",0,Turnover,706.0
401810464496,496,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,81,84,4,11:43,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:52:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,703.0
401810464497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,81,84,4,11:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-20T01:53:09Z,True,"{'x': 25, 'y': 13}",2,Missed FG,689.0
401810464498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,81,84,4,11:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:53:12Z,False,"{'x': 25, 'y': 13}",0,Rebound,686.0
401810464499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 12-foot step back jumpshot,81,84,4,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:53:28Z,True,"{'x': 20, 'y': 12}",2,Missed FG,671.0
401810464500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,84,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-20T01:53:30Z,False,"{'x': 20, 'y': 12}",0,Rebound,669.0
401810464501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup (T.J. McConnell assists),83,84,4,11:03,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-20T01:53:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,663.0
401810464503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff blocks Kelly Oubre Jr. 's 1-foot two point shot,83,84,4,10:45,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4065731'}}]",2026-01-20T01:53:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,645.0
401810464505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,83,84,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-20T01:53:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,643.0
401810464506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,83,84,4,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:54:03Z,False,"{'x': 28, 'y': 4}",0,Foul,638.0
401810464508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,83,85,4,10:38,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:54:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810464509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,83,86,4,10:38,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810464510,510,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,83,86,4,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:55:07Z,False,"{'x': 28, 'y': 19}",0,Foul,626.0
401810464512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Jay Huff 's 7-foot driving layup,83,86,4,10:20,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3133603'}}]",2026-01-20T01:55:38Z,True,"{'x': 25, 'y': 8}",2,Missed FG,620.0
401810464514,514,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,83,86,4,10:20,False,0,{'id': '20'},,2026-01-20T01:55:38Z,False,"{'x': 25, 'y': 8}",0,Rebound,620.0
401810464516,516,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,83,86,4,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:56:10Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,605.0
401810464517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,83,86,4,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-20T01:56:12Z,False,"{'x': 48, 'y': 9}",0,Rebound,603.0
401810464518,518,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff makes layup (Jarace Walker assists),85,86,4,9:53,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-01-20T01:56:22Z,True,"{'x': 22, 'y': 1}",2,+2 Points,593.0
401810464520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 14-foot two point shot,85,86,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:56:43Z,True,"{'x': 25, 'y': 15}",2,Missed FG,572.0
401810464521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,86,4,9:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-20T01:56:46Z,False,"{'x': 25, 'y': 15}",0,Rebound,569.0
401810464522,522,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (T.J. McConnell assists),88,86,4,9:19,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-01-20T01:56:56Z,True,"{'x': 2, 'y': 6}",3,+3 Points,559.0
401810464524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 3-foot driving floating jump shot,88,88,4,9:02,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-20T01:57:13Z,True,"{'x': 25, 'y': 4}",2,+2 Points,542.0
401810464525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Jabari Walker steals),88,88,4,8:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432446'}}]",2026-01-20T01:57:31Z,False,"{'x': 13, 'y': 20}",0,Turnover,524.0
401810464527,527,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,88,88,4,8:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-20T01:57:36Z,False,"{'x': 25, 'y': 2}",0,Foul,521.0
401810464529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,88,88,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401810464530,530,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,88,88,4,8:41,False,0,{'id': '20'},,2026-01-20T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401810464531,531,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,88,88,4,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-01-20T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810464533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,88,89,4,8:41,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-20T01:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401810464534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,88,89,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-20T01:58:41Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,510.0
401810464535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,88,89,4,8:27,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-20T01:58:44Z,False,"{'x': 27, 'y': 27}",0,Rebound,507.0
401810464536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,88,89,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:58:54Z,True,"{'x': 25, 'y': 8}",2,Missed FG,497.0
401810464537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,88,89,4,8:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-20T01:58:58Z,False,"{'x': 25, 'y': 8}",0,Rebound,494.0
401810464538,538,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Adem Bona's two point shot,88,89,4,8:14,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4065731'}}]",2026-01-20T01:58:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,494.0
401810464540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,88,89,4,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:59:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,492.0
401810464541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Maxey makes two point shot,88,91,4,8:12,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-20T01:59:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401810464542,542,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,88,91,4,8:12,False,0,{'id': '11'},,2026-01-20T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810464544,544,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,88,91,4,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-20T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810464546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Tyrese Maxey steals)",88,91,4,7:57,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431678'}}]",2026-01-20T02:02:22Z,False,"{'x': 14, 'y': 28}",0,Turnover,477.0
401810464548,548,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,88,91,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-20T02:02:27Z,False,"{'x': 27, 'y': 2}",0,Foul,474.0
