id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705606292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup (Day'Ron Sharpe assists),55,42,2,1:56,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:30:10Z,True,"{'x': 25, 'y': 1}",116.0
401705606294,294,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,42,2,1:56,False,0,{'id': '6'},,2025-03-25T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705606295,295,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Max Christie,55,42,2,1:56,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-03-25T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705606296,296,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,55,42,2,1:56,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-03-25T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705606299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Spencer Dinwiddie assists),57,42,2,1:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:31:51Z,True,"{'x': 27, 'y': 2}",106.0
401705606301,301,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 25-foot three point jumper,57,42,2,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T00:32:08Z,True,"{'x': 22, 'y': 26}",89.0
401705606302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,57,42,2,1:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T00:32:11Z,False,"{'x': 22, 'y': 26}",86.0
401705606303,303,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington makes 6-foot hook shot (Spencer Dinwiddie assists),59,42,2,1:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:32:21Z,True,"{'x': 28, 'y': 7}",76.0
401705606305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford makes 24-foot three pointer (Day'Ron Sharpe assists),59,45,2,55.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:32:43Z,True,"{'x': 49, 'y': 1}",55.0
401705606307,307,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,59,45,2,40.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-25T00:33:11Z,False,"{'x': 34, 'y': 15}",40.1
401705606309,309,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,59,45,2,40.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T00:33:18Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705606311,311,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 28-foot three point jumper (Anthony Davis assists),62,45,2,27.1,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6583'}}]",2025-03-25T00:33:47Z,True,"{'x': 30, 'y': 28}",27.1
401705606313,313,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Day'Ron Sharpe assists),62,48,2,3.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:34:14Z,True,"{'x': 49, 'y': -1}",3.0
401705606315,315,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall misses running pullup jump shot,62,48,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T00:34:26Z,True,"{'x': 44, 'y': 47}",0.0
401705606316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,48,2,0.0,False,0,{'id': '6'},,2025-03-25T00:34:26Z,False,"{'x': 7, 'y': 37}",0.0
401705606317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,48,2,0.0,False,0,,,2025-03-25T00:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705606318,318,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,62,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606319,319,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,62,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606320,320,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,62,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606321,321,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,62,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606322,322,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,62,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606323,323,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Max Christie,62,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4432582'}}]",2025-03-25T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705606331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,62,48,3,11:45,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:49:47Z,True,"{'x': 38, 'y': 23}",705.0
401705606332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,62,48,3,11:40,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:49:52Z,False,"{'x': 38, 'y': 23}",700.0
401705606333,333,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis makes 21-foot two point shot (P.J. Washington assists),64,48,3,11:25,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T00:50:07Z,True,"{'x': 7, 'y': 11}",685.0
401705606334,334,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Keon Johnson assists),64,51,3,11:18,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T00:50:14Z,True,"{'x': 15, 'y': 24}",678.0
401705606337,337,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,64,51,3,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:50:35Z,False,"{'x': 25, 'y': 9}",659.0
401705606339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kai Jones makes free throw 1 of 2,65,51,3,10:59,True,1,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:50:59Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705606340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kai Jones makes free throw 2 of 2,66,51,3,10:59,True,1,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705606341,341,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Nic Claxton assists),66,54,3,10:40,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T00:51:36Z,True,"{'x': 2, 'y': 7}",640.0
401705606343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,66,54,3,10:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:51:53Z,True,"{'x': 7, 'y': 18}",623.0
401705606344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,66,54,3,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:51:56Z,False,"{'x': 7, 'y': 18}",620.0
401705606345,345,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,66,54,3,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-25T00:52:03Z,True,"{'x': 41, 'y': 20}",613.0
401705606346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,66,54,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:52:08Z,False,"{'x': 41, 'y': 20}",608.0
401705606347,347,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Spencer Dinwiddie assists),68,54,3,10:05,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:52:12Z,True,"{'x': 29, 'y': 2}",605.0
401705606349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Keon Johnson assists),68,56,3,9:49,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T00:52:27Z,True,"{'x': 28, 'y': 3}",589.0
401705606353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie misses 25-foot three point shot,68,56,3,9:21,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T00:53:23Z,True,"{'x': 48, 'y': 11}",561.0
401705606354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,68,56,3,9:17,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-25T00:53:27Z,False,"{'x': 48, 'y': 11}",557.0
401705606355,355,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,68,56,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:53:36Z,False,"{'x': 25, 'y': 3}",553.0
401705606357,357,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,68,56,3,9:01,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T00:54:07Z,True,"{'x': 35, 'y': 24}",541.0
401705606358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,68,56,3,8:57,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:54:11Z,False,"{'x': 35, 'y': 24}",537.0
401705606359,359,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington misses 8-foot hook shot,68,56,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T00:54:24Z,True,"{'x': 33, 'y': 4}",525.0
401705606360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,68,56,3,8:41,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:54:28Z,False,"{'x': 33, 'y': 4}",521.0
401705606361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 23-foot three point pullup jump shot,68,56,3,8:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-25T00:54:28Z,True,"{'x': 2, 'y': -1}",520.0
401705606362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,68,56,3,8:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:54:31Z,False,"{'x': 2, 'y': -1}",517.0
401705606363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Johnson bad pass (Spencer Dinwiddie steals),68,56,3,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:54:37Z,False,"{'x': 19, 'y': 4}",511.0
401705606365,365,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,68,56,3,8:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-25T00:54:50Z,False,"{'x': 16, 'y': 2}",503.0
401705606367,367,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,68,56,3,8:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-03-25T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705606369,369,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 24-foot three point jumper (Klay Thompson assists),71,56,3,8:08,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-25T00:55:29Z,True,"{'x': 2, 'y': 9}",488.0
401705606371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Kai Jones steals),71,56,3,7:57,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431699'}}]",2025-03-25T00:55:40Z,False,"{'x': 37, 'y': 15}",477.0
401705606373,373,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot (Spencer Dinwiddie assists),73,56,3,7:52,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:55:46Z,True,"{'x': 24, 'y': 2}",472.0
401705606375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Spencer Dinwiddie steals),73,56,3,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:55:54Z,False,"{'x': 40, 'y': 2}",465.0
401705606377,377,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kai Jones makes 1-foot dunk (Spencer Dinwiddie assists),75,56,3,7:42,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T00:55:58Z,True,"{'x': 25, 'y': 2}",462.0
401705606379,379,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,75,56,3,7:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T00:56:01Z,False,"{'x': 26, 'y': 2}",462.0
401705606381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kai Jones misses free throw 1 of 1,75,56,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-25T00:56:33Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705606382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,75,56,3,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-25T00:56:36Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705606383,383,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes 1-foot dunk (Cameron Johnson assists),75,58,3,7:26,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T00:56:48Z,True,"{'x': 25, 'y': 2}",446.0
401705606385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kai Jones makes 2-foot dunk (P.J. Washington assists),77,58,3,7:04,True,2,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T00:57:10Z,True,"{'x': 25, 'y': 2}",424.0
401705606387,387,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,77,58,3,6:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T00:57:31Z,False,"{'x': 27, 'y': 2}",404.0
401705606389,389,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,77,58,3,6:44,False,0,{'id': '17'},,2025-03-25T00:57:46Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705606390,390,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,77,58,3,6:44,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-25T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705606392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,77,59,3,6:44,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:00:43Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705606393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,77,60,3,6:44,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:01:02Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401705606394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,77,60,3,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:01:18Z,True,"{'x': 24, 'y': 9}",389.0
401705606395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,77,60,3,6:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T01:01:20Z,False,"{'x': 24, 'y': 9}",387.0
401705606396,396,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes 1-foot dunk (Cameron Johnson assists),77,62,3,6:23,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:01:25Z,True,"{'x': 25, 'y': 2}",383.0
401705606398,398,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,77,62,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-25T01:01:43Z,False,"{'x': 30, 'y': -1}",368.0
401705606399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Nic Claxton assists),77,64,3,5:54,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T01:02:01Z,True,"{'x': 24, 'y': 3}",354.0
401705606401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington makes 25-foot three point step back jumpshot,80,64,3,5:36,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-25T01:02:18Z,True,"{'x': 12, 'y': 22}",336.0
401705606402,402,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,80,64,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T01:02:41Z,False,"{'x': 27, 'y': 8}",318.0
401705606404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,80,64,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-25T01:02:41Z,False,"{'x': 27, 'y': 8}",318.0
401705606405,405,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,80,64,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2025-03-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705606406,406,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,80,64,3,5:18,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705606434,434,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,80,64,3,5:18,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-03-25T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705606409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Keon Johnson steals),80,64,3,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T01:03:18Z,False,"{'x': 25, 'y': 4}",301.0
401705606411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,80,64,3,4:51,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:03:30Z,False,"{'x': 48, 'y': 11}",291.0
401705606412,412,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,80,64,3,4:51,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-25T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705606414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall misses two point shot,80,64,3,4:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-25T01:04:03Z,True,"{'x': 24, 'y': 4}",274.0
401705606415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,64,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:04:05Z,False,"{'x': 24, 'y': 4}",272.0
401705606416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot,80,66,3,4:29,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-25T01:04:08Z,True,"{'x': 26, 'y': 1}",269.0
401705606417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,80,66,3,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-25T01:04:26Z,True,"{'x': 23, 'y': 27}",250.0
401705606418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,80,66,3,4:07,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-25T01:04:29Z,False,"{'x': 23, 'y': 27}",247.0
401705606419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Dwight Powell steals),80,66,3,4:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2531367'}}]",2025-03-25T01:04:37Z,False,"{'x': 35, 'y': 4}",240.0
401705606421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 25-foot running pullup jump shot (Brandon Williams assists),83,66,3,3:55,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:04:41Z,True,"{'x': 9, 'y': 20}",235.0
401705606424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,83,66,3,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:05:14Z,True,"{'x': 28, 'y': 3}",218.0
401705606425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,83,66,3,3:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-25T01:05:17Z,False,"{'x': 28, 'y': 3}",215.0
401705606426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Brandon Williams assists),85,66,3,3:26,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-25T01:05:26Z,True,"{'x': 23, 'y': 2}",206.0
401705606428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,85,68,3,3:12,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-25T01:05:40Z,True,"{'x': 23, 'y': 2}",192.0
401705606429,429,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams misses two point shot,85,68,3,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-25T01:05:54Z,True,"{'x': 23, 'y': 1}",177.0
401705606430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,85,68,3,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-25T01:05:56Z,False,"{'x': 23, 'y': 1}",175.0
401705606431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Ziaire Williams assists),85,70,3,2:52,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-25T01:06:01Z,True,"{'x': 25, 'y': 2}",172.0
401705606433,433,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,85,70,3,2:52,False,0,{'id': '6'},,2025-03-25T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705606436,436,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Cameron Johnson,85,70,3,2:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3138196'}}]",2025-03-25T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705606437,437,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Ziaire Williams,85,70,3,2:52,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433137'}}]",2025-03-25T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705606438,438,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Keon Johnson,85,70,3,2:52,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4432192'}}]",2025-03-25T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705606439,439,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,85,70,3,2:52,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-03-25T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705606444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,85,70,3,2:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-25T01:09:13Z,True,"{'x': 23, 'y': 7}",154.0
401705606445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,85,70,3,2:31,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-25T01:09:16Z,False,"{'x': 23, 'y': 7}",151.0
401705606446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Anthony Davis steals),85,70,3,2:29,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '6583'}}]",2025-03-25T01:09:17Z,False,"{'x': 37, 'y': 14}",149.0
