id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810914419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,82,3,6:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:33:06Z,False,"{'x': 29, 'y': 3}",0,Rebound,365.0
401810914420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 27-foot running jump shot (Christian Braun assists),78,85,3,6:03,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-03-26T03:33:09Z,True,"{'x': 42, 'y': 21}",3,+3 Points,363.0
401810914422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,78,85,3,5:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:33:27Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,343.0
401810914423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,85,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:33:29Z,False,"{'x': 42, 'y': 19}",0,Rebound,341.0
401810914424,424,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Tim Hardaway Jr. assists),78,88,3,5:24,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-03-26T03:33:47Z,True,"{'x': 2, 'y': 6}",3,+3 Points,324.0
401810914426,426,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,78,88,3,5:23,False,0,{'id': '6'},,2026-03-26T03:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,323.0
401810914427,427,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Cameron Johnson,78,88,3,5:23,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3138196'}}]",2026-03-26T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810914428,428,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,78,88,3,5:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-03-26T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810914429,429,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for P.J. Washington,78,88,3,5:23,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T03:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810914433,433,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Brandon Williams assists),81,88,3,5:09,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T03:36:53Z,True,"{'x': 43, 'y': 18}",3,+3 Points,309.0
401810914435,435,"{'id': '45', 'text': 'Personal Foul'}",Marvin Bagley III personal foul,81,88,3,4:58,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-26T03:37:08Z,False,"{'x': 23, 'y': 6}",0,Foul,298.0
401810914437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,81,89,3,4:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810914438,438,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Cooper Flagg,81,89,3,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T03:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810914440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,81,90,3,4:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810914441,441,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,81,90,3,4:42,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:38:18Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,282.0
401810914442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,81,90,3,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-26T03:38:22Z,False,"{'x': 2, 'y': 5}",0,Rebound,278.0
401810914443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Khris Middleton makes 1-foot two point shot (Marvin Bagley III assists),83,90,3,4:34,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2026-03-26T03:38:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,274.0
401810914445,445,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,83,90,3,4:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T03:38:30Z,False,"{'x': 24, 'y': 0}",0,Foul,274.0
401810914447,447,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,83,90,3,4:34,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-03-26T03:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810914449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,84,90,3,4:34,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810914450,450,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Nikola Jokic assists),84,93,3,4:21,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:39:26Z,True,"{'x': 48, 'y': 6}",3,+3 Points,261.0
401810914452,452,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Marvin Bagley III makes 1-foot alley oop dunk (Khris Middleton assists),86,93,3,3:58,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-03-26T03:39:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810914454,454,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 9-foot two point shot,86,93,3,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:40:16Z,True,"{'x': 29, 'y': 9}",2,Missed FG,211.0
401810914455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,86,93,3,3:27,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:40:20Z,False,"{'x': 29, 'y': 9}",0,Rebound,207.0
401810914456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,88,93,3,3:24,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:40:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,204.0
401810914457,457,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,88,93,3,3:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:40:29Z,False,"{'x': 27, 'y': 2}",0,Foul,204.0
401810914459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,89,93,3,3:24,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810914460,460,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,89,93,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-26T03:41:13Z,False,"{'x': 23, 'y': 27}",0,Foul,197.0
401810914462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,89,93,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-26T03:41:13Z,False,"{'x': 23, 'y': 27}",0,Turnover,197.0
401810914463,463,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Marvin Bagley III,89,93,3,3:17,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4277848'}}]",2026-03-26T03:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810914465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 17-foot pullup jump shot,91,93,3,3:07,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:41:55Z,True,"{'x': 24, 'y': 18}",2,+2 Points,187.0
401810914466,466,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,91,93,3,3:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:41:57Z,False,"{'x': 24, 'y': 18}",0,Foul,187.0
401810914468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,92,93,3,3:07,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810914469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell blocks Nikola Jokic 's 7-foot driving floating jump shot,92,93,3,2:53,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2531367'}}]",2026-03-26T03:42:35Z,True,"{'x': 30, 'y': 6}",2,Missed FG,173.0
401810914471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,92,93,3,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:42:37Z,False,"{'x': 30, 'y': 6}",0,Rebound,171.0
401810914472,472,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 2-foot two point shot,92,95,3,2:51,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:42:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,171.0
401810914473,473,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,92,95,3,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:42:47Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,161.0
401810914474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,95,3,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:42:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,158.0
401810914475,475,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 22-foot three point jumper (Peyton Watson assists),92,98,3,2:25,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-03-26T03:43:04Z,True,"{'x': 2, 'y': 1}",3,+3 Points,145.0
401810914477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 17-foot pullup jump shot,92,98,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:43:16Z,True,"{'x': 9, 'y': 9}",2,Missed FG,132.0
401810914478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,92,98,3,2:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T03:43:19Z,False,"{'x': 9, 'y': 9}",0,Rebound,129.0
401810914479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 5-foot driving floating jump shot,92,100,3,1:58,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:43:31Z,True,"{'x': 25, 'y': 5}",2,+2 Points,118.0
401810914481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson makes 13-foot turnaround jump shot (Khris Middleton assists),94,100,3,1:42,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6609'}}]",2026-03-26T03:43:46Z,True,"{'x': 12, 'y': 2}",2,+2 Points,102.0
401810914483,483,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,94,100,3,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:44:05Z,False,"{'x': 29, 'y': 22}",0,Foul,95.0
401810914485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,94,101,3,1:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810914486,486,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,94,101,3,1:35,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-03-26T03:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810914487,487,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Max Christie,94,101,3,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432582'}}]",2026-03-26T03:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810914490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,94,102,3,1:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:44:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810914491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell misses layup,94,102,3,1:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:45:17Z,True,"{'x': 26, 'y': 4}",2,Missed FG,76.0
401810914492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,94,102,3,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:45:19Z,False,"{'x': 26, 'y': 4}",0,Rebound,74.0
401810914493,493,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot (Nikola Jokic assists),94,104,3,1:11,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:45:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,71.0
401810914495,495,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,94,104,3,59.9,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-26T03:45:36Z,False,"{'x': 17, 'y': 24}",0,Foul,59.9
401810914497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,95,104,3,59.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:46:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.9
401810914498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,96,104,3,59.9,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.9
401810914499,499,"{'id': '45', 'text': 'Personal Foul'}",Brandon Williams personal foul,96,104,3,52.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:46:49Z,False,"{'x': 18, 'y': 16}",0,Foul,52.7
401810914501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,96,105,3,52.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810914502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,96,106,3,52.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.7
401810914503,503,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Dwight Powell makes layup (Brandon Williams assists),98,106,3,42.9,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T03:47:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,42.9
401810914505,505,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,98,106,3,42.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:47:51Z,False,"{'x': 26, 'y': 2}",0,Foul,42.9
401810914507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dwight Powell misses free throw 1 of 1,98,106,3,42.9,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:48:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,42.9
401810914508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,98,106,3,40.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.1
401810914509,509,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Nikola Jokic assists),98,109,3,32.9,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:48:28Z,True,"{'x': 16, 'y': 26}",3,+3 Points,32.9
401810914511,511,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Williams offensive foul,98,109,3,19.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:48:46Z,False,"{'x': 34, 'y': 26}",0,Foul,19.3
401810914513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Williams offensive foul turnover,98,109,3,19.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:48:46Z,False,"{'x': 34, 'y': 26}",0,Turnover,19.3
401810914514,514,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Nikola Jokic assists),98,111,3,5.8,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:49:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,5.8
401810914516,516,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,98,111,3,0.6,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:49:32Z,False,"{'x': 25, 'y': 4}",0,Foul,0.6
401810914518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,99,111,3,0.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810914519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,100,111,3,0.6,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-26T03:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810914520,520,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jokic misses heave jump shot,100,111,3,0.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:50:33Z,True,"{'x': 7, 'y': 73}",3,Missed 3PT,0.2
401810914521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,100,111,3,0.1,False,0,{'id': '7'},,2026-03-26T03:50:33Z,False,"{'x': 37, 'y': 16}",0,Rebound,0.1
401810914522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,111,3,0.0,False,0,,,2026-03-26T03:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810914523,523,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,100,111,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914524,524,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,100,111,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914525,525,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,100,111,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914526,526,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,100,111,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914527,527,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Klay Thompson,100,111,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '6475'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914528,528,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Tyler Smith,100,111,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '5167876'}}]",2026-03-26T03:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas misses 25-foot three point step back jumpshot,100,111,4,11:50,False,0,{'id': '6'},[{'athlete': {'id': '4898238'}}],2026-03-26T03:53:43Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,710.0
401810914537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,100,111,4,11:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-26T03:53:47Z,False,"{'x': 43, 'y': 18}",0,Rebound,706.0
401810914538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julian Strawther misses 8-foot two point shot,100,111,4,11:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-26T03:53:56Z,True,"{'x': 33, 'y': 4}",2,Missed FG,697.0
401810914539,539,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,100,111,4,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:53:59Z,False,"{'x': 33, 'y': 4}",0,Rebound,694.0
401810914540,540,"{'id': '122', 'text': 'Jump Shot Bank'}",P.J. Washington makes 8-foot jump bank shot (Ryan Nembhard assists),102,111,4,11:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-26T03:54:08Z,True,"{'x': 32, 'y': 5}",2,+2 Points,685.0
401810914542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,102,111,4,11:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:54:26Z,True,"{'x': 29, 'y': 9}",2,Missed FG,666.0
401810914543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,102,111,4,11:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:54:28Z,False,"{'x': 29, 'y': 9}",0,Rebound,664.0
401810914544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray makes 6-foot floating jump shot,102,113,4,11:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:54:29Z,True,"{'x': 27, 'y': 6}",2,+2 Points,663.0
401810914545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 16-foot fade away jump shot,102,113,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-26T03:54:43Z,True,"{'x': 19, 'y': 16}",2,Missed FG,650.0
401810914546,546,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,102,113,4,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:54:45Z,False,"{'x': 19, 'y': 16}",0,Rebound,648.0
401810914547,547,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,102,113,4,10:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:55:01Z,False,"{'x': 25, 'y': 0}",0,Foul,648.0
401810914549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,103,113,4,10:48,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:55:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810914550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,104,113,4,10:48,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810914552,552,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,104,113,4,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-26T03:55:59Z,False,"{'x': 24, 'y': 17}",0,Foul,639.0
401810914554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 6-foot two point shot,104,113,4,10:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-03-26T03:56:26Z,True,"{'x': 18, 'y': 1}",2,Missed FG,626.0
401810914555,555,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,104,113,4,10:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:56:29Z,False,"{'x': 18, 'y': 1}",0,Rebound,623.0
401810914556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,104,113,4,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:56:37Z,True,"{'x': 33, 'y': 5}",2,Missed FG,615.0
401810914557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,104,113,4,10:13,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:56:39Z,False,"{'x': 33, 'y': 5}",0,Rebound,613.0
401810914558,558,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,104,113,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:56:47Z,False,"{'x': 26, 'y': 7}",0,Foul,609.0
