id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810192417,417,"{'id': '64', 'text': 'Traveling'}",Jaden McDaniels traveling,70,72,3,8:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T02:33:18Z,False,"{'x': 21, 'y': 0}",0,Turnover,497.0
401810192418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 14-foot pullup jump shot (Derik Queen assists),70,74,3,7:58,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T02:33:47Z,True,"{'x': 35, 'y': 11}",2,+2 Points,478.0
401810192419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,72,74,3,7:51,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:33:55Z,True,"{'x': 27, 'y': 3}",2,+2 Points,471.0
401810192420,420,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,72,74,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T02:34:07Z,False,"{'x': 25, 'y': 2}",0,Foul,461.0
401810192423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,72,74,3,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810192424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,72,75,3,7:41,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810192425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,75,3,7:41,False,0,{'id': '3'},,2025-12-05T02:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810192426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Rob Dillingham assists),74,75,3,7:24,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4684275'}}]",2025-12-05T02:35:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,444.0
401810192427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bryce McGowens makes 2-foot two point shot,74,77,3,7:17,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:35:11Z,True,"{'x': 27, 'y': 0}",2,+2 Points,437.0
401810192428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens blocks Julius Randle 's 2-foot driving layup,74,77,3,7:09,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T02:35:19Z,True,"{'x': 23, 'y': 1}",2,Missed FG,429.0
401810192430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,74,77,3,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:35:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,426.0
401810192431,431,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,74,77,3,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:35:28Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,420.0
401810192432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,74,77,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:35:30Z,False,"{'x': 27, 'y': 27}",0,Rebound,418.0
401810192433,433,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey misses tip shot,74,77,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:35:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,418.0
401810192434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,74,77,3,6:58,False,0,{'id': '16'},,2025-12-05T02:35:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,418.0
401810192436,436,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,74,77,3,6:58,False,0,{'id': '3'},,2025-12-05T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810192438,438,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,74,77,3,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-12-05T02:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810192440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,74,77,3,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T02:38:40Z,False,"{'x': 45, 'y': 10}",0,Turnover,414.0
401810192441,441,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Saddiq Bey makes alley oop dunk shot (Derik Queen assists),74,79,3,6:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T02:39:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,402.0
401810192443,443,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,79,3,6:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:39:25Z,False,"{'x': 24, 'y': 5}",0,Foul,386.0
401810192445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,75,79,3,6:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810192446,446,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,75,79,3,6:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-05T02:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810192448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,76,79,3,6:26,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810192449,449,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,76,79,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:40:33Z,False,"{'x': 27, 'y': 1}",0,Foul,371.0
401810192451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,76,80,3,6:11,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:41:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810192452,452,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bryce McGowens,76,80,3,6:11,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T02:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810192454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,76,81,3,6:11,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810192455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Trey Murphy III steals),76,81,3,6:01,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:41:30Z,False,"{'x': 15, 'y': 23}",0,Turnover,361.0
401810192457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III misses two point shot,76,81,3,5:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:41:35Z,True,"{'x': 24, 'y': 0}",2,Missed FG,357.0
401810192458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,76,81,3,5:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:41:37Z,False,"{'x': 24, 'y': 0}",0,Rebound,355.0
401810192459,459,"{'id': '24', 'text': 'Offensive Charge'}",Julius Randle offensive charge,76,81,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:41:43Z,False,"{'x': 17, 'y': 7}",0,Foul,351.0
401810192461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,76,81,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:41:43Z,False,"{'x': 17, 'y': 7}",0,Turnover,351.0
401810192462,462,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,76,81,3,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810192463,463,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,76,81,3,5:51,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-05T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810192466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 25-foot three point pullup jump shot,76,81,3,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:42:18Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,337.0
401810192467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,76,81,3,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-05T02:42:21Z,False,"{'x': 14, 'y': 24}",0,Rebound,334.0
401810192468,468,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Mike Conley makes 15-foot two point shot (Donte DiVincenzo assists),78,81,3,5:31,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-12-05T02:42:24Z,True,"{'x': 39, 'y': 6}",2,+2 Points,331.0
401810192470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,78,81,3,5:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:42:40Z,True,"{'x': 23, 'y': 1}",2,Missed FG,315.0
401810192471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,81,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:42:40Z,False,"{'x': 23, 'y': 1}",0,Rebound,315.0
401810192472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,78,81,3,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:42:46Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,309.0
401810192473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,81,3,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:42:51Z,False,"{'x': 2, 'y': -2}",0,Rebound,304.0
401810192474,474,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,78,81,3,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:43:07Z,False,"{'x': 23, 'y': 8}",0,Foul,289.0
401810192476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,78,82,3,4:49,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:43:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810192477,477,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,78,82,3,4:49,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-05T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810192478,478,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,78,82,3,4:49,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810192479,479,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,78,82,3,4:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-12-05T02:43:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810192483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,78,83,3,4:49,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810192484,484,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,78,83,3,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:44:14Z,True,"{'x': 23, 'y': 3}",2,Missed FG,272.0
401810192485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,83,3,4:30,False,0,{'id': '16'},,2025-12-05T02:44:16Z,False,"{'x': 23, 'y': 3}",0,Rebound,270.0
401810192487,487,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,78,83,3,4:30,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-05T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810192489,489,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,78,83,3,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T02:44:42Z,False,"{'x': 19, 'y': 6}",0,Foul,267.0
401810192491,491,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Naz Reid assists),81,83,3,4:18,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T02:45:11Z,True,"{'x': 45, 'y': 16}",3,+3 Points,258.0
401810192493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 12-foot pullup jump shot,81,83,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:45:23Z,True,"{'x': 24, 'y': 13}",2,Missed FG,245.0
401810192494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,81,83,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:45:26Z,False,"{'x': 24, 'y': 13}",0,Rebound,242.0
401810192495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Jaylen Clark 's 4-foot driving layup,81,83,3,3:56,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4997538'}}]",2025-12-05T02:45:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,236.0
401810192497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,81,83,3,3:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:45:35Z,False,"{'x': 24, 'y': 4}",0,Rebound,234.0
401810192498,498,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk,83,83,3,3:54,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:45:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,234.0
401810192499,499,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,83,83,3,3:53,False,0,{'id': '3'},,2025-12-05T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810192500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 13-foot driving floating jump shot (Karlo Matkovic assists),83,85,3,3:42,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4997538'}}]",2025-12-05T02:48:42Z,True,"{'x': 24, 'y': 13}",2,+2 Points,222.0
401810192501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 12-foot pullup jump shot,83,85,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-05T02:49:01Z,True,"{'x': 17, 'y': 9}",2,Missed FG,202.0
401810192502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,83,85,3,3:19,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-05T02:49:04Z,False,"{'x': 17, 'y': 9}",0,Rebound,199.0
401810192503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 24-foot three point pullup jump shot,83,85,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T02:49:14Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,189.0
401810192504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,83,85,3,3:08,False,0,{'id': '16'},,2025-12-05T02:49:18Z,False,"{'x': 36, 'y': 22}",0,Rebound,188.0
401810192506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,83,85,3,2:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:49:32Z,True,"{'x': 21, 'y': 4}",2,Missed FG,177.0
401810192507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,83,85,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:49:33Z,False,"{'x': 21, 'y': 4}",0,Rebound,176.0
401810192508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Jose Alvarado steals),83,85,3,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4277869'}}]",2025-12-05T02:49:35Z,False,"{'x': 27, 'y': 5}",0,Turnover,174.0
401810192510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 25-foot three point shot (Trey Murphy III assists),83,88,3,2:49,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:49:41Z,True,"{'x': 3, 'y': 13}",3,+3 Points,169.0
401810192512,512,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,83,88,3,2:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:49:57Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,152.0
401810192513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,83,88,3,2:29,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T02:50:00Z,False,"{'x': 2, 'y': 6}",0,Rebound,149.0
401810192514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Jaylen Clark steals),83,88,3,2:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432247'}}]",2025-12-05T02:50:18Z,False,"{'x': 26, 'y': 19}",0,Turnover,132.0
401810192516,516,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Clark makes 1-foot dunk,85,88,3,2:09,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:50:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,129.0
401810192517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,85,88,3,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T02:50:32Z,False,"{'x': 26, 'y': 1}",0,Foul,129.0
401810192519,519,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,85,88,3,2:09,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810192521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,86,88,3,2:09,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:51:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810192522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jose Alvarado 's 5-foot driving layup,86,88,3,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3032976'}}]",2025-12-05T02:51:14Z,True,"{'x': 28, 'y': 5}",2,Missed FG,119.0
401810192524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,86,88,3,1:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:51:18Z,False,"{'x': 28, 'y': 5}",0,Rebound,115.0
401810192525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins blocks Terrence Shannon Jr. 's 1-foot two point shot,86,88,3,1:53,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4683750'}}]",2025-12-05T02:51:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,113.0
401810192527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,86,88,3,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-05T02:51:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,111.0
401810192528,528,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jose Alvarado out of bounds lost ball turnover,86,88,3,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T02:51:25Z,False,"{'x': 42, 'y': 8}",0,Turnover,109.0
401810192529,529,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,86,88,3,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-05T02:51:45Z,False,"{'x': 32, 'y': 3}",0,Foul,97.0
401810192531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,87,88,3,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:52:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810192532,532,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,87,88,3,1:37,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-12-05T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810192534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,88,88,3,1:37,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:52:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810192535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Jordan Hawkins assists),88,90,3,1:19,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-12-05T02:52:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,79.0
401810192537,537,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,88,90,3,1:17,False,0,{'id': '16'},,2025-12-05T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,77.0
401810192539,539,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Terrence Shannon Jr.,88,90,3,1:17,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2025-12-05T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810192541,541,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,88,90,3,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-05T02:54:59Z,False,"{'x': 29, 'y': 8}",0,Foul,64.0
401810192543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,88,90,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810192544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,90,3,1:04,False,0,{'id': '16'},,2025-12-05T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810192545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,88,90,3,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810192546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,88,90,3,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-05T02:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810192547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Jaden McDaniels steals),88,90,3,40.5,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T02:56:15Z,False,"{'x': 27, 'y': 9}",0,Turnover,40.5
401810192549,549,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,88,90,3,28.9,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:56:26Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,28.9
401810192550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,88,90,3,25.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-05T02:56:29Z,False,"{'x': 49, 'y': 6}",0,Rebound,25.5
401810192551,551,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,88,90,3,9.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-05T02:56:46Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,9.1
401810192552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,90,3,4.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T02:56:50Z,False,"{'x': 14, 'y': 26}",0,Rebound,4.8
401810192553,553,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,88,90,3,0.3,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:56:58Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,0.3
