id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871333286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,38,52,2,3:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401871333287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,52,2,3:53,False,0,{'id': '8'},,2026-05-06T00:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401871333288,288,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,38,52,2,3:53,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-05-06T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401871333290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,38,53,2,3:53,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:05:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401871333291,291,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Donovan Mitchell assists),41,53,2,3:40,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-05-06T00:05:26Z,True,"{'x': 48, 'y': 9}",3,+3 Points,220.0
401871333293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Keon Ellis steals),41,53,2,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4702177'}}]",2026-05-06T00:05:41Z,False,"{'x': 24, 'y': 22}",0,Turnover,205.0
401871333295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Keon Ellis 's 1-foot running layup,41,53,2,3:21,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4684742'}}]",2026-05-06T00:05:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,201.0
401871333297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,41,53,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:05:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,198.0
401871333298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,41,53,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:05:51Z,True,"{'x': 18, 'y': 9}",2,Missed FG,194.0
401871333299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,53,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:05:54Z,False,"{'x': 18, 'y': 9}",0,Rebound,191.0
401871333300,300,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,41,53,2,3:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:05:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,191.0
401871333301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,41,53,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-06T00:05:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,190.0
401871333303,303,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (James Harden assists),44,53,2,3:02,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:06:20Z,True,"{'x': 44, 'y': 17}",3,+3 Points,182.0
401871333305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden blocks Daniss Jenkins 's 4-foot driving layup,44,53,2,2:32,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:06:49Z,True,"{'x': 26, 'y': 5}",2,Missed FG,152.0
401871333307,307,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,44,53,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:06:51Z,False,"{'x': 26, 'y': 5}",0,Rebound,150.0
401871333308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Cade Cunningham steals)",44,53,2,2:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432166'}}]",2026-05-06T00:06:58Z,False,"{'x': 16, 'y': 23}",0,Turnover,143.0
401871333310,310,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,44,53,2,2:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-06T00:07:03Z,False,"{'x': 23, 'y': 3}",0,Foul,140.0
401871333312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,44,53,2,2:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401871333313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,44,53,2,2:20,False,0,{'id': '8'},,2026-05-06T00:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401871333314,314,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,44,53,2,2:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-05-06T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401871333316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,44,54,2,2:20,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401871333317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Ronald Holland II steals)",44,54,2,2:02,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683771'}}]",2026-05-06T00:08:17Z,False,"{'x': 8, 'y': 18}",0,Turnover,122.0
401871333319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup (Tobias Harris assists),44,56,2,2:00,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-05-06T00:08:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,120.0
401871333320,320,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,44,56,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-06T00:08:28Z,False,"{'x': 27, 'y': 1}",0,Foul,120.0
401871333322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,44,56,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-06T00:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401871333323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,56,2,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-06T00:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401871333325,325,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,44,56,2,1:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-06T00:09:06Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,109.0
401871333326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,56,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:09:08Z,False,"{'x': 9, 'y': 20}",0,Rebound,107.0
401871333327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Dean Wade steals),44,56,2,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3912848'}}]",2026-05-06T00:09:19Z,False,"{'x': 17, 'y': 8}",0,Turnover,97.0
401871333329,329,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,44,56,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-06T00:09:34Z,False,"{'x': 35, 'y': 8}",0,Foul,85.0
401871333331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,45,56,2,1:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401871333332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,46,56,2,1:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401871333333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Donovan Mitchell steals)",46,56,2,1:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2026-05-06T00:10:30Z,False,"{'x': 36, 'y': 11}",0,Turnover,68.0
401871333335,335,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 26-foot running jump shot,46,56,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:10:35Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,63.0
401871333336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,56,2,1:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:10:37Z,False,"{'x': 8, 'y': 20}",0,Rebound,61.0
401871333337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Keon Ellis steals)",46,56,2,56.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4702177'}}]",2026-05-06T00:10:42Z,False,"{'x': 28, 'y': 2}",0,Turnover,56.9
401871333339,339,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,46,56,2,48.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-06T00:10:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,48.0
401871333340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,56,2,45.5,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:10:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,45.5
401871333341,341,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,46,56,2,31.5,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-06T00:11:08Z,False,"{'x': 43, 'y': 21}",0,Foul,31.5
401871333343,343,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cade Cunningham makes free throw 1 of 3,46,57,2,31.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:11:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401871333344,344,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cade Cunningham makes free throw 2 of 3,46,58,2,31.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401871333345,345,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Jalen Duren,46,58,2,31.5,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-05-06T00:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.5
401871333346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,46,58,2,31.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-05-06T00:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.5
401871333349,349,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cade Cunningham makes free throw 3 of 3,46,59,2,31.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401871333350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,46,59,2,7.6,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-06T00:12:48Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,7.6
401871333351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,59,2,6.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:12:50Z,False,"{'x': 16, 'y': 25}",0,Rebound,6.1
401871333352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris misses running pullup jump shot,46,59,2,1.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:12:57Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,1.1
401871333353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,59,2,0.1,False,0,{'id': '8'},,2026-05-06T00:12:58Z,False,"{'x': 26, 'y': 27}",0,Rebound,0.1
401871333354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,59,2,0.0,False,0,,,2026-05-06T00:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871333355,355,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,46,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-05-06T00:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333356,356,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,46,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-06T00:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333357,357,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,46,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-05-06T00:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333358,358,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Keon Ellis,46,59,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4702177'}}]",2026-05-06T00:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333364,364,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),46,62,3,11:53,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-06T00:29:02Z,True,"{'x': 45, 'y': 16}",3,+3 Points,713.0
401871333366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 5-foot two point shot (James Harden assists),48,62,3,11:37,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:29:16Z,True,"{'x': 27, 'y': 6}",2,+2 Points,697.0
401871333368,368,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,48,62,3,11:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:29:35Z,False,"{'x': 7, 'y': -1}",0,Turnover,681.0
401871333369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,48,62,3,11:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:29:54Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,669.0
401871333370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,48,62,3,11:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:29:56Z,False,"{'x': 41, 'y': 21}",0,Rebound,667.0
401871333371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,48,62,3,10:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-06T00:30:14Z,True,"{'x': 21, 'y': 8}",2,Missed FG,649.0
401871333372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,48,62,3,10:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-06T00:30:16Z,False,"{'x': 21, 'y': 8}",0,Rebound,647.0
401871333373,373,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Jalen Duren assists),48,65,3,10:44,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-05-06T00:30:19Z,True,"{'x': 6, 'y': 19}",3,+3 Points,644.0
401871333375,375,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Evan Mobley assists),51,65,3,10:23,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-05-06T00:30:40Z,True,"{'x': 2, 'y': 3}",3,+3 Points,623.0
401871333377,377,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham misses layup,51,65,3,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-06T00:31:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,599.0
401871333378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,65,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-06T00:31:06Z,False,"{'x': 27, 'y': 0}",0,Rebound,597.0
401871333379,379,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,51,65,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-06T00:31:14Z,False,"{'x': 21, 'y': 1}",0,Foul,591.0
401871333381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,53,65,3,9:40,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-06T00:31:41Z,True,"{'x': 27, 'y': 2}",2,+2 Points,580.0
401871333383,383,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:29) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),53,65,3,9:29,False,0,,,2026-05-06T00:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,569.0
401871333384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Jalen Duren 's 2-foot driving layup,53,65,3,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066328'}}]",2026-05-06T00:32:47Z,True,"{'x': 24, 'y': 3}",2,Missed FG,562.0
401871333386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,53,65,3,9:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:32:49Z,False,"{'x': 24, 'y': 3}",0,Rebound,560.0
401871333387,387,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 3-foot two point shot,53,65,3,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:32:51Z,True,"{'x': 23, 'y': 3}",2,Missed FG,556.0
401871333388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,53,65,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:32:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,555.0
401871333389,389,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,65,3,9:15,False,0,{'id': '8'},,2026-05-06T00:32:59Z,False,"{'x': 26, 'y': 2}",0,Turnover,555.0
401871333390,390,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,53,65,3,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-06T00:33:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,543.0
401871333391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,53,65,3,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-06T00:33:14Z,False,"{'x': 27, 'y': 3}",0,Rebound,543.0
401871333392,392,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,55,65,3,9:03,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-06T00:33:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401871333393,393,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,55,65,3,9:03,False,0,{'id': '8'},,2026-05-06T00:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401871333396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 2-foot layup (Jalen Duren assists),55,67,3,8:53,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2026-05-06T00:37:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,533.0
401871333398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 2-foot driving floating jump shot (James Harden assists),57,67,3,8:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:37:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,521.0
401871333400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (James Harden steals),57,67,3,8:24,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:37:45Z,False,"{'x': 34, 'y': 9}",0,Turnover,504.0
401871333402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,57,67,3,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-06T00:37:55Z,False,"{'x': 41, 'y': 11}",0,Foul,503.0
401871333404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Cade Cunningham steals),57,67,3,8:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432166'}}]",2026-05-06T00:38:26Z,False,"{'x': 28, 'y': 30}",0,Turnover,480.0
401871333406,406,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes running dunk (Duncan Robinson assists),57,69,3,7:58,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-05-06T00:38:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,478.0
401871333408,408,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 4-foot two point shot (Evan Mobley assists),59,69,3,7:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-06T00:38:56Z,True,"{'x': 24, 'y': 5}",2,+2 Points,460.0
401871333410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,59,69,3,7:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-06T00:39:16Z,False,"{'x': 25, 'y': 3}",0,Foul,444.0
401871333412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,59,70,3,7:24,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-06T00:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401871333413,413,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,59,70,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-05-06T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871333415,415,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,59,70,3,7:24,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-05-06T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401871333417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,59,71,3,7:24,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-06T00:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401871333418,418,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 24-foot three point jumper (James Harden assists),62,71,3,7:03,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-06T00:40:23Z,True,"{'x': 10, 'y': 20}",3,+3 Points,423.0
401871333420,420,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,62,71,3,6:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:40:49Z,False,"{'x': 22, 'y': 2}",0,Foul,400.0
401871333422,422,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,62,71,3,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-06T00:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401871333424,424,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,62,71,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-06T00:41:27Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,389.0
401871333425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,62,71,3,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-06T00:41:31Z,False,"{'x': 5, 'y': 18}",0,Rebound,385.0
401871333426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Tobias Harris steals),62,71,3,6:16,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6440'}}]",2026-05-06T00:41:40Z,False,"{'x': 41, 'y': 7}",0,Turnover,376.0
401871333428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes running dunk,62,73,3,6:12,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-06T00:41:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,372.0
401871333429,429,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,62,73,3,6:11,False,0,{'id': '5'},,2026-05-06T00:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
