id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705290429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,75,93,3,2:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-06T04:19:37Z,False,"{'x': 20, 'y': 25}",166.0
401705290430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 25-foot three point pullup jump shot,75,93,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T04:19:47Z,True,"{'x': 41, 'y': 20}",156.0
401705290431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,93,3,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:19:49Z,False,"{'x': 41, 'y': 20}",154.0
401705290432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,75,93,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:20:01Z,True,"{'x': 15, 'y': 23}",142.0
401705290433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,75,93,3,2:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:20:03Z,False,"{'x': 15, 'y': 23}",140.0
401705290434,434,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,75,93,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T04:20:06Z,True,"{'x': 2, 'y': -2}",137.0
401705290435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,75,93,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T04:20:09Z,False,"{'x': 2, 'y': -2}",134.0
401705290436,436,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,75,93,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T04:20:17Z,True,"{'x': 44, 'y': 16}",126.0
401705290437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,93,3,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:20:19Z,False,"{'x': 44, 'y': 16}",124.0
401705290438,438,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,75,93,3,1:53,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:20:31Z,False,"{'x': 27, 'y': 0}",113.0
401705290440,440,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,93,3,1:53,False,0,{'id': '21'},,2025-02-06T04:21:00Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705290441,441,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:53) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,75,93,3,1:53,False,0,{'id': '21'},,2025-02-06T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705290442,442,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,75,93,3,1:53,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-02-06T04:23:43Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705290443,443,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,75,93,3,1:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-02-06T04:23:43Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705290446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,75,94,3,1:53,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:24:02Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705290447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,75,95,3,1:53,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:24:18Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705290448,448,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,75,95,3,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:24:34Z,False,"{'x': 5, 'y': 19}",105.0
401705290450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,76,95,3,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:24:57Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705290451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,77,95,3,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:25:19Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705290452,452,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,77,95,3,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-06T04:25:33Z,False,"{'x': 17, 'y': 14}",98.0
401705290454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,77,96,3,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705290455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,77,96,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705290456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,96,3,1:37,False,0,{'id': '25'},,2025-02-06T04:26:01Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705290458,458,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,77,96,3,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:26:33Z,True,"{'x': 7, 'y': 19}",95.0
401705290459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,77,96,3,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:26:38Z,False,"{'x': 7, 'y': 19}",90.0
401705290460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Luguentz Dort steals),77,96,3,1:27,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T04:26:40Z,False,"{'x': 18, 'y': 5}",87.0
401705290462,462,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luguentz Dort makes two point shot,77,98,3,1:23,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:26:45Z,True,"{'x': 26, 'y': 1}",83.0
401705290463,463,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,77,98,3,1:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T04:27:01Z,False,"{'x': 27, 'y': 1}",69.0
401705290465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,78,98,3,1:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:27:25Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705290466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,79,98,3,1:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:27:39Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705290467,467,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),79,101,3,58.0,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T04:27:52Z,True,"{'x': 2, 'y': -3}",58.0
401705290469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso blocks Mason Plumlee 's 4-foot layup,79,101,3,34.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2991350'}}]",2025-02-06T04:28:17Z,True,"{'x': 23, 'y': 4}",34.1
401705290471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,101,3,34.0,False,0,{'id': '25'},,2025-02-06T04:28:18Z,False,"{'x': 23, 'y': 4}",34.0
401705290473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,79,104,3,28.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:28:38Z,True,"{'x': 24, 'y': 26}",28.1
401705290474,474,"{'id': '42', 'text': 'Offensive Foul'}",Mason Plumlee offensive foul,79,104,3,11.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-06T04:29:01Z,False,"{'x': 9, 'y': 20}",11.0
401705290476,476,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mason Plumlee turnover,79,104,3,11.0,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-06T04:29:01Z,False,"{'x': 9, 'y': 20}",11.0
401705290477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 6-foot pullup jump shot,79,104,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:29:30Z,True,"{'x': 24, 'y': 7}",0.1
401705290478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,104,3,0.1,False,0,{'id': '25'},,2025-02-06T04:29:30Z,False,"{'x': 24, 'y': 7}",0.1
401705290479,479,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,104,3,0.0,False,0,,,2025-02-06T04:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705290480,480,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Luguentz Dort,79,104,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T04:29:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290481,481,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,79,104,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-02-06T04:29:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290482,482,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,79,104,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-02-06T04:29:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290483,483,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,79,104,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-06T04:29:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290489,489,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,79,104,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T04:33:31Z,False,"{'x': 21, 'y': 5}",704.0
401705290491,491,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,104,4,11:44,False,0,{'id': '25'},,2025-02-06T04:34:18Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705290492,492,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:44) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,79,104,4,11:44,False,0,{'id': '25'},,2025-02-06T04:34:23Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401705290493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,80,104,4,11:44,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:37:35Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705290494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,81,104,4,11:44,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:37:58Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705290495,495,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,81,104,4,11:29,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T04:38:15Z,False,"{'x': 26, 'y': 0}",689.0
401705290497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,81,105,4,11:29,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:38:48Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705290498,498,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,81,105,4,11:29,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-02-06T04:38:48Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705290500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,81,105,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:38:48Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705290501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,81,105,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705290502,502,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,81,105,4,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T04:39:08Z,False,"{'x': 26, 'y': 1}",687.0
401705290504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,81,106,4,11:27,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:39:33Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705290505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,81,107,4,11:27,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:39:47Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705290506,506,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Bradley Beal assists),84,107,4,11:14,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-06T04:40:02Z,True,"{'x': 49, 'y': 8}",674.0
401705290508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,84,107,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T04:40:12Z,True,"{'x': 20, 'y': 14}",663.0
401705290509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,84,107,4,11:02,False,0,{'id': '21'},,2025-02-06T04:40:13Z,False,"{'x': 20, 'y': 14}",662.0
401705290510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,84,107,4,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:40:19Z,False,"{'x': 25, 'y': 1}",662.0
401705290512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 6-foot pullup jump shot,84,107,4,10:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T04:40:55Z,True,"{'x': 28, 'y': 6}",642.0
401705290513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,84,107,4,10:42,False,0,{'id': '25'},,2025-02-06T04:40:55Z,False,"{'x': 28, 'y': 6}",642.0
401705290515,515,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Alex Caruso assists),84,110,4,10:26,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-02-06T04:41:29Z,True,"{'x': 18, 'y': 25}",626.0
401705290517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Shai Gilgeous-Alexander steals),84,110,4,10:15,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T04:41:39Z,False,"{'x': 9, 'y': 20}",615.0
401705290519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point shot,84,110,4,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:41:44Z,True,"{'x': 45, 'y': 16}",611.0
401705290520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,84,110,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:41:49Z,False,"{'x': 45, 'y': 16}",606.0
401705290521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,84,112,4,10:05,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:41:49Z,True,"{'x': 34, 'y': 11}",605.0
401705290523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 24-foot three point pullup jump shot,84,112,4,9:43,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-06T04:42:12Z,True,"{'x': 2, 'y': 8}",583.0
401705290524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,84,112,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:42:14Z,False,"{'x': 2, 'y': 8}",581.0
401705290526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,84,114,4,9:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:42:22Z,True,"{'x': 13, 'y': -2}",572.0
401705290527,527,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes 1-foot dunk (Tyus Jones assists),86,114,4,9:19,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T04:42:36Z,True,"{'x': 25, 'y': 2}",559.0
401705290529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 1-foot layup (Jalen Williams assists),86,116,4,9:03,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T04:42:51Z,True,"{'x': 26, 'y': 0}",543.0
401705290531,531,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Bradley Beal assists),89,116,4,8:50,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-02-06T04:43:04Z,True,"{'x': 48, 'y': -1}",530.0
401705290533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes 1-foot layup (Alex Caruso assists),89,118,4,8:31,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-02-06T04:43:23Z,True,"{'x': 23, 'y': 0}",511.0
401705290535,535,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,89,118,4,8:21,False,0,{'id': '21'},,2025-02-06T04:43:37Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290536,536,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,89,118,4,8:21,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290537,537,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jalen Williams,89,118,4,8:21,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290538,538,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,89,118,4,8:21,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290539,539,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,89,118,4,8:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290540,540,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Nick Richards,89,118,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4278076'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290541,541,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bradley Beal,89,118,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6580'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290542,542,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Grayson Allen,89,118,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '3135045'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290543,543,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Tyus Jones,89,118,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290544,544,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,89,118,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-02-06T04:43:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705290554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee misses driving floating jump shot,89,118,4,8:11,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:47:09Z,True,"{'x': 26, 'y': 16}",491.0
401705290555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,89,118,4,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:11Z,False,"{'x': 26, 'y': 16}",489.0
401705290556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams misses layup,89,118,4,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:23Z,True,"{'x': 25, 'y': 0}",476.0
401705290557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,89,118,4,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:26Z,False,"{'x': 25, 'y': 0}",473.0
401705290558,558,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams misses tip shot,89,118,4,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:27Z,True,"{'x': 25, 'y': 0}",473.0
401705290559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,89,118,4,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:27Z,False,"{'x': 25, 'y': 0}",473.0
401705290560,560,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,89,118,4,7:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:47:33Z,False,"{'x': 24, 'y': 1}",473.0
401705290562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,89,119,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:47:50Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705290563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,89,120,4,7:53,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:48:04Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705290564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Bridges lost ball turnover (Ousmane Dieng steals),89,120,4,7:32,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4997526'}}]",2025-02-06T04:48:29Z,False,"{'x': 48, 'y': 12}",452.0
401705290566,566,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kenrich Williams misses running pullup jump shot,89,120,4,7:27,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T04:48:34Z,True,"{'x': 41, 'y': 21}",447.0
401705290567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,89,120,4,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-06T04:48:37Z,False,"{'x': 41, 'y': 21}",444.0
401705290568,568,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 24-foot three point jumper,89,120,4,7:16,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:48:46Z,True,"{'x': 48, 'y': 11}",436.0
401705290569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,89,120,4,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:48:50Z,False,"{'x': 48, 'y': 11}",432.0
401705290570,570,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,89,120,4,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-06T04:48:58Z,True,"{'x': 48, 'y': 11}",423.0
401705290571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Lee defensive rebound,89,120,4,7:00,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-06T04:49:01Z,False,"{'x': 48, 'y': 11}",420.0
401705290572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 22-foot three point pullup jump shot,89,120,4,6:52,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-06T04:49:10Z,True,"{'x': 2, 'y': 2}",412.0
401705290573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,89,120,4,6:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T04:49:14Z,False,"{'x': 2, 'y': 2}",408.0
401705290574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot,89,122,4,6:45,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-06T04:49:17Z,True,"{'x': 26, 'y': 0}",405.0
