id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705277451,451,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,59,65,3,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:11:51Z,False,"{'x': 43, 'y': 31}",218.0
401705277453,453,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,59,65,3,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-02-05T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705277455,455,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,59,65,3,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-05T02:12:16Z,False,"{'x': 42, 'y': 32}",217.0
401705277457,457,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,59,65,3,3:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-02-05T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705277459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Tosan Evbuomwan steals),59,65,3,3:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T02:12:52Z,False,"{'x': 30, 'y': 3}",208.0
401705277461,461,"{'id': '119', 'text': 'Driving Hook Shot'}",Trendon Watford makes 4-foot two point shot,59,67,3,3:10,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:13:10Z,True,"{'x': 25, 'y': 4}",190.0
401705277463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 19-foot step back jumpshot (Jalen Green assists),61,67,3,2:59,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:13:20Z,True,"{'x': 8, 'y': 10}",179.0
401705277466,466,"{'id': '67', 'text': '3-Second Turnover'}",Day'Ron Sharpe 3 second turnover,61,67,3,2:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:13:52Z,False,"{'x': 26, 'y': 11}",161.0
401705277467,467,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,61,67,3,2:41,False,0,{'id': '10'},,2025-02-05T02:13:56Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705277468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Jalen Green assists),63,67,3,2:25,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:17:09Z,True,"{'x': 23, 'y': 2}",145.0
401705277469,469,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,63,67,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:17:11Z,False,"{'x': 23, 'y': 2}",145.0
401705277472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jae'Sean Tate makes free throw 1 of 1,64,67,3,2:25,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-05T02:17:38Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705277473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson blocks Trendon Watford 's 11-foot driving floating jump shot,64,67,3,2:03,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:18:01Z,True,"{'x': 27, 'y': 11}",123.0
401705277475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,64,67,3,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:18:03Z,False,"{'x': 27, 'y': 11}",121.0
401705277476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman misses 19-foot pullup jump shot,64,67,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-05T02:18:05Z,True,"{'x': 27, 'y': 19}",119.0
401705277477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,64,67,3,1:58,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-05T02:18:06Z,False,"{'x': 27, 'y': 19}",118.0
401705277478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Whitmore lost ball turnover (Day'Ron Sharpe steals),64,67,3,1:49,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:18:15Z,False,"{'x': 20, 'y': 29}",109.0
401705277480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan makes two point shot,64,69,3,1:43,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:18:21Z,True,"{'x': 23, 'y': 3}",103.0
401705277481,481,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Steven Adams misses two point shot,64,69,3,1:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-05T02:18:39Z,True,"{'x': 24, 'y': 6}",85.0
401705277482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,64,69,3,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:18:43Z,False,"{'x': 24, 'y': 6}",81.0
401705277483,483,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Day'Ron Sharpe makes dunk (Tyrese Martin assists),64,71,3,1:19,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-02-05T02:18:46Z,True,"{'x': 25, 'y': 1}",79.0
401705277485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 17-foot step back jumpshot,64,71,3,51.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T02:19:14Z,True,"{'x': 11, 'y': 11}",51.0
401705277486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,64,71,3,50.1,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-05T02:19:15Z,False,"{'x': 11, 'y': 11}",50.1
401705277487,487,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 23-foot three point jumper (Amen Thompson assists),67,71,3,44.1,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:19:24Z,True,"{'x': 48, 'y': 3}",44.1
401705277488,488,"{'id': '24', 'text': 'Offensive Charge'}",Trendon Watford offensive charge,67,71,3,34.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:19:41Z,False,"{'x': 26, 'y': 5}",34.1
401705277491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,67,71,3,34.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:19:41Z,False,"{'x': 26, 'y': 5}",34.1
401705277500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Day'Ron Sharpe steals),67,71,3,20.0,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:20:00Z,False,"{'x': 23, 'y': 7}",20.0
401705277494,494,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Martin misses 26-foot three point shot,67,71,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:20:30Z,True,"{'x': 2, 'y': 12}",0.0
401705277495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,71,3,0.0,False,0,{'id': '17'},,2025-02-05T02:20:33Z,False,"{'x': 2, 'y': 12}",0.0
401705277499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,71,3,0.0,False,0,,,2025-02-05T02:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705277502,502,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,67,71,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-02-05T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277503,503,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jalen Green,67,71,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277504,504,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,67,71,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-05T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277505,505,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Steven Adams,67,71,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-02-05T02:22:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (D'Angelo Russell assists),67,73,4,11:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T02:23:21Z,True,"{'x': 25, 'y': 2}",707.0
401705277513,513,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,67,73,4,11:36,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:23:35Z,False,"{'x': 33, 'y': 7}",696.0
401705277515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore makes 5-foot driving floating jump shot,69,73,4,11:27,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-05T02:24:04Z,True,"{'x': 26, 'y': 6}",687.0
401705277516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot (Day'Ron Sharpe assists),69,75,4,11:10,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:24:22Z,True,"{'x': 26, 'y': 6}",670.0
401705277517,517,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,69,75,4,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:24:39Z,False,"{'x': 34, 'y': 23}",656.0
401705277519,519,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 1-foot dunk (Aaron Holiday assists),71,75,4,10:46,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-02-05T02:25:11Z,True,"{'x': 23, 'y': 1}",646.0
401705277521,521,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tosan Evbuomwan steps out of bounds turnover,71,75,4,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:25:33Z,False,"{'x': 44, 'y': 12}",627.0
401705277522,522,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,71,75,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:25:58Z,False,"{'x': 29, 'y': 2}",612.0
401705277524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,72,75,4,10:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705277525,525,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,72,75,4,10:12,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-05T02:26:36Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705277527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,73,75,4,10:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705277528,528,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,73,75,4,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705277529,529,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 27-foot three point jumper,73,75,4,9:48,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:27:43Z,True,"{'x': 9, 'y': 22}",588.0
401705277530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,75,4,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:27:45Z,False,"{'x': 9, 'y': 22}",586.0
401705277531,531,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 8-foot two point shot,73,75,4,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:27:59Z,True,"{'x': 24, 'y': 8}",573.0
401705277532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,73,75,4,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:28:03Z,False,"{'x': 24, 'y': 8}",569.0
401705277533,533,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,73,75,4,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:28:10Z,False,"{'x': 28, 'y': 1}",564.0
401705277535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,73,76,4,9:24,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:28:39Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705277536,536,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for D'Angelo Russell,73,76,4,9:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T02:28:40Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705277538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,73,77,4,9:24,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-05T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705277539,539,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,73,77,4,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:29:21Z,False,"{'x': 19, 'y': 10}",549.0
401705277541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Alperen Sengun 's 5-foot driving layup,73,77,4,9:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:29:45Z,True,"{'x': 27, 'y': 5}",542.0
401705277543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,73,77,4,8:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:29:48Z,False,"{'x': 27, 'y': 5}",539.0
401705277544,544,"{'id': '138', 'text': 'Putback Dunk Shot'}",Alperen Sengun makes dunk,75,77,4,8:59,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:29:48Z,True,"{'x': 24, 'y': 0}",539.0
401705277547,547,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 5-foot jumper (Day'Ron Sharpe assists),75,79,4,8:46,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:30:24Z,True,"{'x': 28, 'y': 5}",526.0
401705277549,549,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,75,79,4,8:23,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:30:46Z,True,"{'x': 7, 'y': 18}",503.0
401705277550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,75,79,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:30:49Z,False,"{'x': 7, 'y': 18}",500.0
401705277552,552,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,75,79,4,8:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-02-05T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705277554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tosan Evbuomwan makes 11-foot pullup jump shot (Day'Ron Sharpe assists),75,81,4,8:08,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:31:21Z,True,"{'x': 30, 'y': 10}",488.0
401705277555,555,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,75,81,4,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:31:46Z,False,"{'x': 30, 'y': 12}",465.0
401705277557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,76,81,4,7:45,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:32:13Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705277558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,77,81,4,7:45,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:32:22Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705277559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,77,81,4,7:26,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:32:42Z,True,"{'x': 24, 'y': 2}",446.0
401705277560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,77,81,4,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:32:44Z,False,"{'x': 24, 'y': 2}",445.0
401705277561,561,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,77,81,4,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:32:47Z,False,"{'x': 22, 'y': 7}",445.0
401705277563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,77,82,4,7:25,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:33:16Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705277564,564,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,77,82,4,7:25,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-02-05T02:33:25Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705277566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keon Johnson misses free throw 2 of 2,77,82,4,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:33:16Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705277567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,82,4,7:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705277568,568,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 23-foot three point jumper (Amen Thompson assists),80,82,4,7:11,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:33:57Z,True,"{'x': 2, 'y': 1}",431.0
401705277570,570,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,80,82,4,6:47,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:34:24Z,False,"{'x': 18, 'y': 5}",407.0
401705277572,572,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,82,4,6:47,False,0,{'id': '17'},,2025-02-05T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705277574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tosan Evbuomwan misses 7-foot two point shot,80,82,4,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:37:41Z,True,"{'x': 28, 'y': 7}",397.0
401705277575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,82,4,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:37:43Z,False,"{'x': 28, 'y': 7}",395.0
401705277576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,80,82,4,6:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:37:54Z,True,"{'x': 27, 'y': 3}",385.0
401705277577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,80,82,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:37:55Z,False,"{'x': 27, 'y': 3}",384.0
401705277578,578,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Johnson makes 1-foot dunk (Tosan Evbuomwan assists),80,84,4,6:20,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T02:37:58Z,True,"{'x': 24, 'y': 1}",380.0
401705277580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 13-foot pullup jump shot,80,84,4,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:38:23Z,True,"{'x': 28, 'y': 13}",355.0
401705277581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,80,84,4,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:38:26Z,False,"{'x': 28, 'y': 13}",352.0
401705277582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Reece Beekman misses 24-foot three point shot,80,84,4,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-05T02:38:32Z,True,"{'x': 46, 'y': 13}",346.0
401705277583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,80,84,4,5:45,False,0,{'id': '10'},,2025-02-05T02:38:33Z,False,"{'x': 46, 'y': 13}",345.0
401705277586,586,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,80,84,4,5:35,False,0,{'id': '10'},,2025-02-05T02:38:59Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705277587,587,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tosan Evbuomwan,80,84,4,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705277589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Reed Sheppard 's 5-foot driving layup,80,84,4,5:23,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:42:09Z,True,"{'x': 29, 'y': 4}",323.0
401705277591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,80,84,4,5:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:42:13Z,False,"{'x': 29, 'y': 4}",319.0
401705277592,592,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,82,84,4,5:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:42:12Z,True,"{'x': 25, 'y': 0}",319.0
401705277593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup,82,86,4,4:57,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-02-05T02:42:35Z,True,"{'x': 28, 'y': 2}",297.0
401705277594,594,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,82,86,4,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:42:56Z,False,"{'x': 28, 'y': 3}",278.0
401705277596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,83,86,4,4:38,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:43:25Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705277597,597,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,83,86,4,4:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-02-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705277598,598,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Cam Whitmore,83,86,4,4:38,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '5105592'}}]",2025-02-05T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705277601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,84,86,4,4:38,True,1,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:43:54Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705277602,602,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,84,86,4,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:44:19Z,False,"{'x': 28, 'y': 4}",260.0
401705277604,604,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,84,86,4,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:44:50Z,True,"{'x': 16, 'y': 25}",252.0
401705277605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,84,86,4,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:44:51Z,False,"{'x': 16, 'y': 25}",251.0
401705277606,606,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,84,86,4,4:11,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T02:44:55Z,False,"{'x': 32, 'y': 11}",251.0
401705277608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keon Johnson makes free throw 1 of 2,84,87,4,4:11,True,1,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T02:45:28Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705277609,609,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Reece Beekman,84,87,4,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432187'}}]",2025-02-05T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",251.0
