id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705540445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,70,75,3,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705540446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,70,75,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T02:19:19Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705540447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,70,75,3,1:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T02:19:55Z,False,"{'x': 43, 'y': 24}",97.0
401705540448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 9-foot pullup jump shot,70,75,3,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:20:21Z,True,"{'x': 18, 'y': 6}",81.0
401705540449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,70,75,3,1:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:20:23Z,False,"{'x': 18, 'y': 6}",79.0
401705540450,450,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,70,75,3,1:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T02:20:34Z,True,"{'x': 8, 'y': 21}",68.0
401705540451,451,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,70,75,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:20:38Z,False,"{'x': 8, 'y': 21}",64.0
401705540452,452,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson misses alley oop layup,70,75,3,57.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:20:46Z,True,"{'x': 26, 'y': 3}",57.0
401705540453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,70,75,3,56.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:20:47Z,False,"{'x': 26, 'y': 3}",56.0
401705540454,454,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,72,75,3,55.1,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:20:49Z,True,"{'x': 23, 'y': 1}",55.1
401705540455,455,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,72,75,3,41.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T02:21:04Z,True,"{'x': 2, 'y': 0}",41.0
401705540456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,72,75,3,39.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:21:06Z,False,"{'x': 2, 'y': 0}",39.0
401705540457,457,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jimmy Butler III misses 7-foot two point shot,72,75,3,37.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:21:08Z,True,"{'x': 22, 'y': 7}",37.2
401705540458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,72,75,3,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:21:09Z,False,"{'x': 22, 'y': 7}",36.1
401705540459,459,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 9-foot two point shot,72,75,3,29.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:21:16Z,True,"{'x': 16, 'y': 3}",29.0
401705540460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,72,75,3,27.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T02:21:18Z,False,"{'x': 16, 'y': 3}",27.0
401705540461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 13-foot pullup jump shot,72,75,3,5.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:21:40Z,True,"{'x': 14, 'y': 8}",5.0
401705540462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,72,75,3,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-16T02:21:44Z,False,"{'x': 14, 'y': 8}",1.1
401705540463,463,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,75,3,0.0,False,0,,,2025-03-16T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705540464,464,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,72,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540465,465,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,72,75,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-03-16T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540466,466,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,72,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-16T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540467,467,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,72,75,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-03-16T02:24:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,72,75,4,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:25:55Z,False,"{'x': 40, 'y': 22}",701.0
401705540474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 5-foot layup (Jimmy Butler III assists),72,77,4,11:24,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-03-16T02:26:20Z,True,"{'x': 29, 'y': 4}",684.0
401705540477,477,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,72,77,4,11:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-16T02:26:35Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705540479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 22-foot three point step back jumpshot,75,77,4,10:58,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:27:10Z,True,"{'x': 48, 'y': 0}",658.0
401705540480,480,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody makes 7-foot two point shot,75,79,4,10:30,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T02:27:39Z,True,"{'x': 28, 'y': 7}",630.0
401705540481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,75,79,4,10:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:27:55Z,True,"{'x': 30, 'y': 5}",616.0
401705540482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,75,79,4,10:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:27:58Z,False,"{'x': 30, 'y': 5}",613.0
401705540483,483,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,75,79,4,9:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T02:28:15Z,False,"{'x': 17, 'y': 3}",597.0
401705540485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,75,80,4,9:57,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:28:46Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705540486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,75,81,4,9:57,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:29:00Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705540487,487,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns misses 10-foot hook shot,75,81,4,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:29:11Z,True,"{'x': 35, 'y': 4}",589.0
401705540488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,75,81,4,9:47,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-16T02:29:13Z,False,"{'x': 35, 'y': 4}",587.0
401705540489,489,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Jimmy Butler III assists),75,84,4,9:32,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-16T02:29:26Z,True,"{'x': 2, 'y': 5}",572.0
401705540491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,75,84,4,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:29:40Z,True,"{'x': 28, 'y': 7}",561.0
401705540492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,75,84,4,9:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-16T02:29:43Z,False,"{'x': 28, 'y': 7}",558.0
401705540493,493,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,75,84,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T02:29:50Z,True,"{'x': 2, 'y': 0}",550.0
401705540494,494,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,75,84,4,9:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:29:52Z,False,"{'x': 2, 'y': 0}",548.0
401705540495,495,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,75,84,4,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T02:30:03Z,True,"{'x': 26, 'y': 28}",537.0
401705540496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,75,84,4,8:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:30:06Z,False,"{'x': 26, 'y': 28}",534.0
401705540497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 17-foot pullup jump shot,75,84,4,8:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:30:15Z,True,"{'x': 42, 'y': 1}",525.0
401705540498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,75,84,4,8:43,False,0,{'id': '18'},,2025-03-16T02:30:17Z,False,"{'x': 42, 'y': 1}",523.0
401705540500,500,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,75,84,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-16T02:30:42Z,True,"{'x': 45, 'y': 19}",514.0
401705540501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,75,84,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:30:44Z,False,"{'x': 45, 'y': 19}",512.0
401705540502,502,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,75,84,4,8:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:31:07Z,False,"{'x': 31, 'y': 3}",493.0
401705540504,504,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,75,84,4,8:13,False,0,{'id': '9'},,2025-03-16T02:31:21Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705540506,506,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,75,84,4,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705540507,507,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,75,84,4,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705540508,508,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,75,84,4,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-03-16T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705540509,509,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,75,84,4,8:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-03-16T02:33:49Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705540514,514,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,75,84,4,8:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:35:03Z,True,"{'x': 14, 'y': 25}",483.0
401705540515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,84,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:35:06Z,False,"{'x': 14, 'y': 25}",480.0
401705540516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks OG Anunoby's driving layup,75,84,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '6589'}}]",2025-03-16T02:35:26Z,True,"{'x': 20, 'y': 1}",461.0
401705540518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,75,84,4,7:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:35:28Z,False,"{'x': 20, 'y': 1}",459.0
401705540519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,75,84,4,7:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:35:34Z,True,"{'x': 16, 'y': 27}",451.0
401705540520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,75,84,4,7:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:35:36Z,False,"{'x': 16, 'y': 27}",449.0
401705540521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 17-foot pullup jump shot,75,84,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:35:51Z,True,"{'x': 13, 'y': 12}",435.0
401705540522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,75,84,4,7:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:35:54Z,False,"{'x': 13, 'y': 12}",432.0
401705540523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,77,84,4,7:09,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:35:57Z,True,"{'x': 23, 'y': 2}",429.0
401705540524,524,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 29-foot three point jumper,77,84,4,6:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:36:23Z,True,"{'x': 38, 'y': 27}",403.0
401705540525,525,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,77,84,4,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:36:25Z,False,"{'x': 38, 'y': 27}",401.0
401705540526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,77,84,4,6:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:36:35Z,False,"{'x': 35, 'y': 11}",391.0
401705540528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,78,84,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705540529,529,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,78,84,4,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-16T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705540530,530,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,78,84,4,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-16T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705540533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,79,84,4,6:31,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:37:48Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705540534,534,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,79,84,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:38:06Z,True,"{'x': 39, 'y': 26}",375.0
401705540535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,79,84,4,6:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:38:09Z,False,"{'x': 39, 'y': 26}",372.0
401705540536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,79,84,4,6:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:38:21Z,True,"{'x': 29, 'y': 5}",361.0
401705540537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,79,84,4,6:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:38:22Z,False,"{'x': 29, 'y': 5}",360.0
401705540538,538,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,81,84,4,5:57,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:38:25Z,True,"{'x': 22, 'y': 0}",357.0
401705540539,539,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,81,84,4,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:38:43Z,False,"{'x': 24, 'y': 12}",341.0
401705540541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,81,85,4,5:41,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T02:39:24Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705540542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,81,86,4,5:41,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705540543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),83,86,4,5:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-16T02:40:07Z,True,"{'x': 21, 'y': 7}",322.0
401705540545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Jonathan Kuminga assists),83,88,4,5:01,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T02:40:28Z,True,"{'x': 28, 'y': 3}",301.0
401705540547,547,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 30-foot three point jumper (Josh Hart assists),86,88,4,4:39,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T02:40:50Z,True,"{'x': 26, 'y': 30}",279.0
401705540549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gui Santos misses driving floating jump shot,86,88,4,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T02:41:14Z,True,"{'x': 27, 'y': 6}",256.0
401705540550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,86,88,4,4:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-16T02:41:16Z,False,"{'x': 27, 'y': 6}",254.0
401705540551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,86,88,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:41:24Z,True,"{'x': 24, 'y': 28}",246.0
401705540552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,86,88,4,4:02,False,0,{'id': '18'},,2025-03-16T02:41:28Z,False,"{'x': 24, 'y': 28}",242.0
401705540554,554,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,86,88,4,4:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-16T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705540555,555,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,86,88,4,4:02,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705540556,556,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,86,88,4,4:02,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-16T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705540560,560,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,86,88,4,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:42:04Z,True,"{'x': 45, 'y': 18}",228.0
401705540561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,88,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:42:08Z,False,"{'x': 45, 'y': 18}",224.0
401705540562,562,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,86,88,4,3:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:42:18Z,False,"{'x': 30, 'y': 3}",216.0
401705540564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (OG Anunoby steals),86,88,4,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T02:42:39Z,False,"{'x': 18, 'y': 22}",211.0
401705540566,566,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 9-foot two point shot,86,88,4,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:42:55Z,True,"{'x': 26, 'y': 10}",196.0
401705540567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,86,88,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-16T02:42:58Z,False,"{'x': 26, 'y': 10}",193.0
401705540568,568,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green misses 13-foot two point shot,86,88,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:43:08Z,True,"{'x': 21, 'y': 13}",182.0
401705540569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,88,4,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:43:09Z,False,"{'x': 21, 'y': 13}",181.0
401705540570,570,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 11-foot two point shot,88,88,4,2:52,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:43:17Z,True,"{'x': 31, 'y': 10}",172.0
401705540571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Gary Payton II assists),88,90,4,2:26,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:43:45Z,True,"{'x': 20, 'y': 3}",146.0
401705540572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 17-foot pullup jump shot,88,90,4,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:44:05Z,True,"{'x': 29, 'y': 18}",126.0
401705540573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,88,90,4,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:44:08Z,False,"{'x': 29, 'y': 18}",123.0
401705540574,574,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,88,90,4,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:44:11Z,True,"{'x': 35, 'y': 28}",120.0
401705540575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,88,90,4,1:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:44:14Z,False,"{'x': 35, 'y': 28}",117.0
401705540576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,88,90,4,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:44:28Z,True,"{'x': 21, 'y': 6}",104.0
401705540577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,88,90,4,1:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:44:29Z,False,"{'x': 21, 'y': 6}",103.0
401705540578,578,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses 3-foot tip shot,88,90,4,1:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:44:32Z,True,"{'x': 27, 'y': 3}",103.0
401705540579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,88,90,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:44:33Z,False,"{'x': 27, 'y': 3}",102.0
