id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705498432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes dunk (Jordan Poole assists),62,69,3,8:07,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-03-11T01:01:35Z,True,"{'x': 25, 'y': 1}",487.0
401705498434,434,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes misses two point shot,62,69,3,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:01:45Z,True,"{'x': 24, 'y': 1}",477.0
401705498435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,62,69,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:01:47Z,False,"{'x': 24, 'y': 1}",475.0
401705498436,436,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson makes 4-foot two point shot,62,71,3,7:54,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:01:48Z,True,"{'x': 26, 'y': 5}",474.0
401705498437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,64,71,3,7:47,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T01:01:56Z,True,"{'x': 23, 'y': 2}",467.0
401705498438,438,"{'id': '9', 'text': 'Defensive Goaltending'}",Orlando Robinson defensive goaltending violation,64,71,3,7:47,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:02:03Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705498439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,64,71,3,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:02:21Z,True,"{'x': 27, 'y': 1}",453.0
401705498440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,64,71,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:02:24Z,False,"{'x': 27, 'y': 1}",450.0
401705498441,441,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,64,71,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:02:24Z,True,"{'x': 25, 'y': 0}",450.0
401705498442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,64,71,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:02:24Z,False,"{'x': 25, 'y': 0}",450.0
401705498443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Justin Champagnie steals),64,71,3,7:27,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T01:02:27Z,False,"{'x': 26, 'y': 16}",447.0
401705498445,445,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 14-foot two point shot,64,71,3,7:17,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T01:02:37Z,True,"{'x': 40, 'y': 2}",437.0
401705498446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,64,71,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:02:39Z,False,"{'x': 40, 'y': 2}",435.0
401705498447,447,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 22-foot three point jumper (Kyshawn George assists),67,71,3,7:12,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:02:43Z,True,"{'x': 48, 'y': 0}",432.0
401705498449,449,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,71,3,7:11,False,0,{'id': '28'},,2025-03-11T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705498450,450,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,67,71,3,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-03-11T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705498451,451,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Immanuel Quickley,67,71,3,7:11,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395724'}}]",2025-03-11T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705498454,454,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",A.J. Lawson misses two point shot,67,71,3,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:05:59Z,True,"{'x': 26, 'y': 0}",413.0
401705498455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,67,71,3,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T01:06:01Z,False,"{'x': 26, 'y': 0}",411.0
401705498457,457,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,67,71,3,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:06:21Z,True,"{'x': 24, 'y': 25}",405.0
401705498458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,67,71,3,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T01:06:25Z,False,"{'x': 24, 'y': 25}",401.0
401705498459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Garrett Temple steals),67,71,3,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4023'}}]",2025-03-11T01:06:28Z,False,"{'x': 14, 'y': 7}",398.0
401705498461,461,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 22-foot three point jumper (RJ Barrett assists),67,74,3,6:30,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:06:36Z,True,"{'x': 48, 'y': 1}",390.0
401705498463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,67,74,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:06:55Z,False,"{'x': 17, 'y': 4}",373.0
401705498465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,68,74,3,6:13,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705498466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,69,74,3,6:13,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:07:28Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705498467,467,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 24-foot three point shot (Orlando Robinson assists),69,77,3,6:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T01:07:43Z,True,"{'x': 35, 'y': 23}",360.0
401705498469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,69,77,3,5:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:08:00Z,True,"{'x': 28, 'y': 2}",342.0
401705498470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,69,77,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:08:03Z,False,"{'x': 28, 'y': 2}",339.0
401705498471,471,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr misses tip shot,69,77,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:08:03Z,True,"{'x': 25, 'y': 0}",339.0
401705498472,472,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,69,77,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:08:04Z,False,"{'x': 25, 'y': 0}",338.0
401705498473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Garrett Temple misses 25-foot three point shot,69,77,3,5:33,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-11T01:08:08Z,True,"{'x': 40, 'y': 21}",333.0
401705498474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,77,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:08:10Z,False,"{'x': 40, 'y': 21}",331.0
401705498475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Orlando Robinson blocks Kyshawn George 's 1-foot driving floating jump shot,69,77,3,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T01:08:23Z,True,"{'x': 26, 'y': 1}",319.0
401705498477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,77,3,5:19,False,0,{'id': '27'},,2025-03-11T01:08:23Z,False,"{'x': 26, 'y': 1}",319.0
401705498479,479,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,69,77,3,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T01:08:33Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705498480,480,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,69,77,3,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T01:08:33Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705498483,483,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper,72,77,3,5:12,True,3,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:08:51Z,True,"{'x': 10, 'y': 20}",312.0
401705498484,484,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,72,77,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:09:04Z,False,"{'x': 28, 'y': 8}",303.0
401705498486,486,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 24-foot three point jumper (RJ Barrett assists),72,80,3,4:56,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:09:34Z,True,"{'x': 37, 'y': 22}",296.0
401705498488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,72,80,3,4:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:09:46Z,True,"{'x': 27, 'y': 2}",284.0
401705498489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,72,80,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:09:50Z,False,"{'x': 27, 'y': 2}",280.0
401705498490,490,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,74,80,3,4:40,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:09:50Z,True,"{'x': 25, 'y': 0}",280.0
401705498491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,74,80,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:09:59Z,True,"{'x': 29, 'y': 4}",270.0
401705498492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,74,80,3,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:10:01Z,False,"{'x': 29, 'y': 4}",269.0
401705498493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",A.J. Lawson makes 22-foot three pointer (Garrett Temple assists),74,83,3,4:26,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4023'}}]",2025-03-11T01:10:05Z,True,"{'x': 2, 'y': -2}",266.0
401705498495,495,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,74,83,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:10:19Z,True,"{'x': 8, 'y': 19}",250.0
401705498496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,74,83,3,4:09,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-11T01:10:20Z,False,"{'x': 8, 'y': 19}",249.0
401705498497,497,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,74,83,3,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:10:30Z,True,"{'x': 41, 'y': 19}",241.0
401705498498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Garrett Temple offensive rebound,74,83,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-11T01:10:32Z,False,"{'x': 41, 'y': 19}",238.0
401705498499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot,74,85,3,3:50,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:10:40Z,True,"{'x': 27, 'y': 0}",230.0
401705498500,500,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,74,85,3,3:50,False,0,{'id': '27'},,2025-03-11T01:10:45Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705498501,501,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for RJ Barrett,74,85,3,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705498502,502,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Jordan Poole,74,85,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4277956'}}]",2025-03-11T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705498503,503,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,74,85,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T01:11:58Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705498507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Martin misses two point shot,74,85,3,3:32,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:12:41Z,True,"{'x': 22, 'y': 12}",212.0
401705498508,508,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,74,85,3,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:12:43Z,False,"{'x': 22, 'y': 12}",210.0
401705498509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead blocks Justin Champagnie 's 12-foot driving floating jump shot,74,85,3,3:25,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T01:12:48Z,True,"{'x': 20, 'y': 12}",205.0
401705498511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,74,85,3,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:12:51Z,False,"{'x': 20, 'y': 12}",202.0
401705498513,513,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,74,85,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:13:14Z,True,"{'x': 6, 'y': 16}",198.0
401705498514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,74,85,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:13:18Z,False,"{'x': 6, 'y': 16}",194.0
401705498515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Martin makes two point shot (Justin Champagnie assists),76,85,3,3:13,True,2,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T01:13:19Z,True,"{'x': 26, 'y': 1}",193.0
401705498516,516,"{'id': '9', 'text': 'Defensive Goaltending'}",Colin Castleton defensive goaltending violation,76,85,3,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705498517,517,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 25-foot three point jumper,76,85,3,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:13:46Z,True,"{'x': 5, 'y': 15}",180.0
401705498518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,76,85,3,2:57,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-03-11T01:13:49Z,False,"{'x': 5, 'y': 15}",177.0
401705498523,523,"{'id': '64', 'text': 'Traveling'}",Justin Champagnie traveling,76,85,3,2:43,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:14:30Z,False,"{'x': 27, 'y': 1}",163.0
401705498524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,76,87,3,2:34,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:14:38Z,True,"{'x': 25, 'y': 2}",154.0
401705498525,525,"{'id': '122', 'text': 'Jump Shot Bank'}",AJ Johnson misses 25-foot jump bank shot,76,87,3,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-11T01:14:58Z,True,"{'x': 7, 'y': 17}",134.0
401705498526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,76,87,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:15:00Z,False,"{'x': 7, 'y': 17}",132.0
401705498527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot,76,89,3,2:06,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T01:15:07Z,True,"{'x': 27, 'y': 1}",126.0
401705498528,528,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,76,89,3,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T01:15:24Z,True,"{'x': 3, 'y': 13}",109.0
401705498529,529,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,76,89,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:15:27Z,False,"{'x': 3, 'y': 13}",106.0
401705498530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",A.J. Lawson out of bounds bad pass turnover,76,89,3,1:43,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:15:32Z,False,"{'x': 35, 'y': -4}",103.0
401705498532,532,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,76,89,3,1:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-03-11T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705498533,533,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,76,89,3,1:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705498534,534,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Justin Champagnie,76,89,3,1:43,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705498538,538,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Corey Kispert misses layup,76,89,3,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T01:16:19Z,True,"{'x': 24, 'y': 2}",92.0
401705498539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,89,3,1:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:16:21Z,False,"{'x': 24, 'y': 2}",90.0
401705498540,540,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 22-foot three point jumper,76,89,3,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:16:29Z,True,"{'x': 2, 'y': -2}",82.0
401705498541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,76,89,3,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:16:32Z,False,"{'x': 2, 'y': -2}",78.0
401705498542,542,"{'id': '130', 'text': 'Floating Jump Shot'}",Colin Castleton makes 6-foot two point shot (Scottie Barnes assists),76,91,3,1:18,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-11T01:16:33Z,True,"{'x': 26, 'y': 7}",78.0
401705498544,544,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 25-foot three point jumper,76,91,3,1:05,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:16:45Z,True,"{'x': 45, 'y': 16}",65.0
401705498545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,76,91,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T01:16:47Z,False,"{'x': 45, 'y': 16}",63.0
401705498546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 7-foot pullup jump shot (Colin Castleton assists),76,93,3,50.2,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T01:17:00Z,True,"{'x': 24, 'y': 8}",50.2
401705498548,548,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tristan Vukcevic makes layup (Bub Carrington assists),78,93,3,33.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T01:17:22Z,True,"{'x': 24, 'y': 2}",33.1
401705498550,550,"{'id': '44', 'text': 'Shooting Foul'}",Jared Rhoden shooting foul,78,93,3,33.1,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T01:17:25Z,False,"{'x': 24, 'y': 2}",33.1
401705498552,552,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,78,93,3,33.1,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-11T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705498554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic makes free throw 1 of 1,79,93,3,33.1,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:18:02Z,True,"{'x': -214748340, 'y': -214748365}",33.1
401705498555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 25-foot three point step back jumpshot,79,93,3,15.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:18:22Z,True,"{'x': 9, 'y': 20}",15.0
401705498556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,79,93,3,11.1,False,0,{'id': '28'},,2025-03-11T01:18:26Z,False,"{'x': 9, 'y': 20}",11.1
401705498558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 24-foot three point pullup jump shot,79,93,3,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T01:19:00Z,True,"{'x': 5, 'y': 14}",0.1
401705498559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,79,93,3,0.0,False,0,{'id': '28'},,2025-03-11T01:19:00Z,False,"{'x': 5, 'y': 14}",0.0
401705498560,560,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,93,3,0.0,False,0,,,2025-03-11T01:19:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705498561,561,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jaylen Martin,79,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4684737'}}]",2025-03-11T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498562,562,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for AJ Johnson,79,93,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5170947'}}]",2025-03-11T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498566,566,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,79,93,4,11:38,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-03-11T01:22:05Z,True,"{'x': 5, 'y': 15}",698.0
401705498567,567,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,79,93,4,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:22:09Z,False,"{'x': 5, 'y': 15}",694.0
401705498568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 11-foot step back jumpshot,79,93,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T01:22:17Z,True,"{'x': 14, 'y': -2}",686.0
401705498569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,79,93,4,11:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T01:22:20Z,False,"{'x': 14, 'y': -2}",683.0
401705498570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Alex Sarr assists),81,93,4,11:15,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T01:22:28Z,True,"{'x': 27, 'y': 1}",675.0
401705498572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Garrett Temple assists),81,95,4,11:04,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4023'}}]",2025-03-11T01:22:39Z,True,"{'x': 24, 'y': 0}",664.0
401705498574,574,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 23-foot three point jumper,81,95,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-11T01:22:56Z,True,"{'x': 2, 'y': -1}",646.0
401705498575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,81,95,4,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T01:22:58Z,False,"{'x': 2, 'y': -1}",644.0
