id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810934425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 26-foot three pointer (Javon Small assists),60,61,3,10:54,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T01:29:27Z,True,"{'x': 45, 'y': 17}",3,+3 Points,654.0
401810934426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,62,61,3,10:38,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:29:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,638.0
401810934427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,62,61,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:29:52Z,True,"{'x': 29, 'y': 2}",2,Missed FG,629.0
401810934428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,62,61,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:29:55Z,False,"{'x': 29, 'y': 2}",0,Rebound,626.0
401810934429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 26-foot three point step back jumpshot (Josh Giddey assists),65,61,3,10:13,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:30:08Z,True,"{'x': 20, 'y': 26}",3,+3 Points,613.0
401810934431,431,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rayan Rupert makes 5-foot two point shot (Cedric Coward assists),65,63,3,10:05,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T01:30:17Z,True,"{'x': 30, 'y': 1}",2,+2 Points,605.0
401810934433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Cedric Coward steals)",65,63,3,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T01:30:25Z,False,"{'x': 18, 'y': 19}",0,Turnover,596.0
401810934435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes running layup (Rayan Rupert assists),65,65,3,9:51,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T01:30:32Z,True,"{'x': 28, 'y': 2}",2,+2 Points,591.0
401810934437,437,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,65,65,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:30:38Z,False,"{'x': 28, 'y': 2}",0,Foul,591.0
401810934439,439,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,65,66,3,9:51,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810934440,440,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,65,66,3,9:47,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-29T01:31:11Z,False,"{'x': 28, 'y': 7}",0,Foul,587.0
401810934442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,66,66,3,9:47,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810934443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,66,66,3,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,587.0
401810934444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,66,66,3,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810934445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 25-foot three point step back jumpshot,66,69,3,9:28,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-29T01:32:17Z,True,"{'x': 14, 'y': 23}",3,+3 Points,568.0
401810934446,446,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,66,69,3,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-29T01:32:30Z,False,"{'x': 27, 'y': 5}",0,Foul,562.0
401810934448,448,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,66,69,3,9:22,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-29T01:32:48Z,False,"{'x': 30, 'y': 5}",0,Foul,562.0
401810934450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Javon Small steals)",66,69,3,9:20,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T01:33:06Z,False,"{'x': 20, 'y': 18}",0,Turnover,560.0
401810934452,452,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,66,69,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:33:14Z,False,"{'x': 3, 'y': 22}",0,Foul,559.0
401810934455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks GG Jackson 's 1-foot driving layup,66,69,3,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:33:39Z,True,"{'x': 24, 'y': 1}",2,Missed FG,550.0
401810934457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,69,3,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:33:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,548.0
401810934458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Cedric Coward steals),66,69,3,9:04,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T01:33:45Z,False,"{'x': 19, 'y': 22}",0,Turnover,544.0
401810934460,460,"{'id': '24', 'text': 'Offensive Charge'}",Olivier-Maxence Prosper offensive charge,66,69,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:33:58Z,False,"{'x': 25, 'y': 2}",0,Foul,534.0
401810934462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier-Maxence Prosper offensive foul turnover,66,69,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:33:58Z,False,"{'x': 25, 'y': 2}",0,Turnover,534.0
401810934463,463,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 22-foot three point jumper,66,69,3,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:34:30Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,517.0
401810934464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,66,69,3,8:37,False,0,{'id': '4'},,2026-03-29T01:34:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,517.0
401810934465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Olivier-Maxence Prosper loose ball foul,66,69,3,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:34:37Z,False,"{'x': 24, 'y': 5}",0,Foul,517.0
401810934467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,66,69,3,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:35:08Z,True,"{'x': 27, 'y': 3}",2,Missed FG,509.0
401810934469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,66,69,3,8:29,False,0,{'id': '29'},,2026-03-29T01:35:08Z,False,"{'x': 27, 'y': 3}",0,Rebound,509.0
401810934471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,66,69,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T01:35:39Z,True,"{'x': 22, 'y': 1}",2,Missed FG,497.0
401810934472,472,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,66,69,3,8:15,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T01:35:42Z,False,"{'x': 22, 'y': 1}",0,Rebound,495.0
401810934473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,66,71,3,8:13,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T01:35:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,493.0
401810934474,474,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,66,71,3,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:35:54Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,482.0
401810934475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,66,71,3,8:02,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:35:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,482.0
401810934476,476,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 25-foot three point jumper,66,71,3,7:44,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-29T01:36:13Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,464.0
401810934477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,66,71,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:36:18Z,False,"{'x': 48, 'y': 12}",0,Rebound,459.0
401810934478,478,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),69,71,3,7:31,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T01:36:25Z,True,"{'x': 8, 'y': 19}",3,+3 Points,451.0
401810934480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 25-foot three point pullup jump shot,69,71,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:36:35Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,442.0
401810934481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,69,71,3,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T01:36:39Z,False,"{'x': 15, 'y': 24}",0,Rebound,438.0
401810934482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Javon Small steals),69,71,3,7:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T01:36:43Z,False,"{'x': 28, 'y': 27}",0,Turnover,433.0
401810934484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Olivier-Maxence Prosper makes two point shot (Javon Small assists),69,73,3,7:09,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T01:36:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,429.0
401810934486,486,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,73,3,7:09,False,0,{'id': '4'},,2026-03-29T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810934487,487,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cedric Coward,69,73,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934488,488,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for GG Jackson,69,73,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '5105550'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934489,489,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Javon Small,69,73,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4781746'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934490,490,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Olivier-Maxence Prosper,69,73,3,7:09,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4595400'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934491,491,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Isaac Okoro,69,73,3,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934492,492,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lachlan Olbrich,69,73,3,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5091709'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934493,493,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Tre Jones,69,73,3,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810934501,501,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,69,73,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:40:11Z,False,"{'x': 22, 'y': 2}",0,Foul,409.0
401810934503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,70,73,3,6:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810934504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,71,73,3,6:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810934505,505,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 24-foot three point jumper,71,73,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:41:19Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,394.0
401810934506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,71,73,3,6:31,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:41:22Z,False,"{'x': 7, 'y': 18}",0,Rebound,391.0
401810934507,507,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rayan Rupert makes 1-foot reverse layup,71,75,3,6:29,True,2,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:41:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,389.0
401810934508,508,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,71,75,3,6:17,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T01:41:36Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,377.0
401810934509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,71,75,3,6:16,False,0,{'id': '29'},,2026-03-29T01:41:41Z,False,"{'x': 5, 'y': 16}",0,Rebound,376.0
401810934511,511,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 22-foot three point jumper (Jahmai Mashack assists),71,78,3,5:57,True,3,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-03-29T01:42:07Z,True,"{'x': 2, 'y': 1}",3,+3 Points,357.0
401810934513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Rayan Rupert steals)",71,78,3,5:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T01:42:13Z,False,"{'x': 30, 'y': 26}",0,Turnover,350.0
401810934515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Rayan Rupert makes 24-foot running pullup jump shot,71,81,3,5:45,True,3,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-29T01:42:18Z,True,"{'x': 22, 'y': 25}",3,+3 Points,345.0
401810934516,516,"{'id': '44', 'text': 'Shooting Foul'}",DeJon Jarreau shooting foul,71,81,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:42:27Z,False,"{'x': 29, 'y': 9}",0,Foul,339.0
401810934518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,72,81,3,5:39,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810934519,519,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,72,81,3,5:39,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810934521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,73,81,3,5:39,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810934522,522,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 24-foot three point jumper (Walter Clayton Jr. assists),73,84,3,5:27,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T01:43:31Z,True,"{'x': 14, 'y': 23}",3,+3 Points,327.0
401810934524,524,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Leonard Miller makes 1-foot dunk (Rob Dillingham assists),75,84,3,5:13,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-29T01:43:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,313.0
401810934526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmai Mashack misses driving floating jump shot,75,84,3,4:56,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-29T01:44:02Z,True,"{'x': 30, 'y': 4}",2,Missed FG,296.0
401810934527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,75,84,3,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:44:04Z,False,"{'x': 30, 'y': 4}",0,Rebound,294.0
401810934528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Walter Clayton Jr. steals)",75,84,3,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T01:44:16Z,False,"{'x': 39, 'y': 31}",0,Turnover,282.0
401810934530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jahmai Mashack lost ball turnover (Collin Sexton steals),75,84,3,4:40,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T01:44:19Z,False,"{'x': 38, 'y': 15}",0,Turnover,280.0
401810934532,532,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Burton shooting foul,75,84,3,4:38,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:44:23Z,False,"{'x': 28, 'y': 3}",0,Foul,278.0
401810934534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,76,84,3,4:38,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T01:45:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810934535,535,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Rayan Rupert,76,84,3,4:38,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5099752'}}]",2026-03-29T01:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810934537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,77,84,3,4:38,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T01:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810934538,538,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Walter Clayton Jr. out of bounds lost ball turnover,77,84,3,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:46:02Z,False,"{'x': 45, 'y': 18}",0,Turnover,268.0
401810934539,539,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Leonard Miller,77,84,3,4:28,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '5044385'}}]",2026-03-29T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810934541,541,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Adama Bal steals),77,84,3,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:46:30Z,False,"{'x': 37, 'y': 40}",0,Turnover,253.0
401810934543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Adama Bal misses driving layup,77,84,3,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:46:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,250.0
401810934544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,77,84,3,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:46:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,247.0
401810934545,545,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Collin Sexton misses 5-foot two point shot,77,84,3,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:46:44Z,True,"{'x': 21, 'y': 3}",2,Missed FG,240.0
401810934546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,77,84,3,3:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-29T01:46:48Z,False,"{'x': 21, 'y': 3}",0,Rebound,236.0
401810934547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Tyler Burton steals)",77,84,3,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T01:46:50Z,False,"{'x': 15, 'y': 15}",0,Turnover,234.0
401810934549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeJon Jarreau misses two point shot,77,84,3,3:41,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:47:04Z,True,"{'x': 28, 'y': 1}",2,Missed FG,221.0
401810934550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,77,84,3,3:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:47:06Z,False,"{'x': 28, 'y': 1}",0,Rebound,219.0
401810934551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses running layup,77,84,3,3:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:47:10Z,True,"{'x': 25, 'y': 4}",2,Missed FG,216.0
401810934552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,77,84,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:47:11Z,False,"{'x': 25, 'y': 4}",0,Rebound,215.0
401810934553,553,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis makes tip shot,79,84,3,3:35,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:47:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,215.0
401810934554,554,"{'id': '115', 'text': 'Driving Dunk Shot'}",DeJon Jarreau makes 1-foot driving dunk (Walter Clayton Jr. assists),79,86,3,3:28,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T01:47:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,208.0
401810934556,556,"{'id': '22', 'text': 'Personal Take Foul'}",DeJon Jarreau personal take foul,79,86,3,3:23,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:47:27Z,False,"{'x': 41, 'y': 39}",0,Foul,203.0
401810934558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,80,86,3,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810934559,559,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for DeJon Jarreau,80,86,3,3:23,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066796'}}]",2026-03-29T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810934560,560,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,80,86,3,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-03-29T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810934563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,81,86,3,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810934564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adama Bal misses driving floating jump shot,81,86,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:48:52Z,True,"{'x': 29, 'y': 1}",2,Missed FG,182.0
401810934565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,81,86,3,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-29T01:48:55Z,False,"{'x': 29, 'y': 1}",0,Rebound,179.0
