id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705431444,444,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,94,77,3,3:38,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-02T03:14:41Z,False,"{'x': 24, 'y': 9}",218.0
401705431446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,95,77,3,3:38,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:15:13Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705431447,447,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,95,77,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:15:16Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705431449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,96,77,3,3:38,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:15:13Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705431450,450,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,96,77,3,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:16:00Z,True,"{'x': 48, 'y': 6}",207.0
401705431451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,96,77,3,3:23,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:16:04Z,False,"{'x': 48, 'y': 6}",203.0
401705431452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 24-foot three point shot,96,77,3,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:16:08Z,True,"{'x': 7, 'y': 18}",199.0
401705431453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,96,77,3,3:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-02T03:16:11Z,False,"{'x': 7, 'y': 18}",196.0
401705431454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving misses 25-foot three point shot,96,77,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:16:14Z,True,"{'x': 3, 'y': 13}",193.0
401705431455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,96,77,3,3:10,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:16:18Z,False,"{'x': 3, 'y': 13}",190.0
401705431456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,96,77,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:16:25Z,False,"{'x': 23, 'y': 27}",185.0
401705431457,457,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,96,77,3,3:05,False,0,{'id': '15'},,2025-03-02T03:16:35Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705431458,458,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kyrie Irving,96,77,3,3:05,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6442'}}]",2025-03-02T03:17:10Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705431459,459,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,96,77,3,3:05,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-02T03:17:10Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705431462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,96,77,3,2:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:18:38Z,True,"{'x': 18, 'y': 27}",169.0
401705431463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,96,77,3,2:45,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-02T03:18:42Z,False,"{'x': 18, 'y': 27}",165.0
401705431464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Damian Lillard steals),96,77,3,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:18:53Z,False,"{'x': 30, 'y': 16}",153.0
401705431466,466,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,96,77,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:19:00Z,True,"{'x': 24, 'y': 30}",146.0
401705431467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,96,77,3,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:19:03Z,False,"{'x': 24, 'y': 30}",143.0
401705431468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 25-foot three point shot,96,77,3,2:17,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T03:19:09Z,True,"{'x': 8, 'y': 19}",137.0
401705431469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,96,77,3,2:14,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:19:12Z,False,"{'x': 8, 'y': 19}",134.0
401705431470,470,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,96,77,3,2:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:19:25Z,True,"{'x': 29, 'y': 25}",122.0
401705431471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,96,77,3,1:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:19:28Z,False,"{'x': 29, 'y': 25}",119.0
401705431472,472,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,96,77,3,1:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:19:29Z,True,"{'x': 15, 'y': 26}",117.0
401705431473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,96,77,3,1:56,False,0,{'id': '6'},,2025-03-02T03:19:32Z,False,"{'x': 15, 'y': 26}",116.0
401705431475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jericho Sims blocks Dante Exum 's 2-foot two point shot,96,77,3,1:43,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4277922'}}]",2025-03-02T03:19:53Z,True,"{'x': 24, 'y': 2}",103.0
401705431477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,96,77,3,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:19:55Z,False,"{'x': 24, 'y': 2}",101.0
401705431478,478,"{'id': '127', 'text': 'Layup Running Reverse'}",Damian Lillard misses two point shot,96,77,3,1:36,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:20:01Z,True,"{'x': 25, 'y': 2}",96.0
401705431479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,96,77,3,1:35,False,0,{'id': '15'},,2025-03-02T03:20:02Z,False,"{'x': 25, 'y': 2}",95.0
401705431480,480,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,96,77,3,1:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-02T03:20:06Z,False,"{'x': 25, 'y': 7}",95.0
401705431482,482,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Dwight Powell,96,77,3,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2531367'}}]",2025-03-02T03:20:13Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705431483,483,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,96,77,3,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-02T03:20:13Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705431486,486,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,96,77,3,1:26,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-02T03:20:40Z,False,"{'x': 26, 'y': 5}",86.0
401705431488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,97,77,3,1:26,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:21:08Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705431489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,97,77,3,1:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:21:25Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705431490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,97,77,3,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:21:27Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705431491,491,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,97,77,3,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T03:21:47Z,False,"{'x': 35, 'y': 1}",65.0
401705431493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,97,78,3,1:05,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705431494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,97,78,3,1:05,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:22:11Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705431495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,97,78,3,1:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:22:12Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705431496,496,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,97,78,3,50.1,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-02T03:22:41Z,False,"{'x': 27, 'y': 1}",50.1
401705431498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,98,78,3,50.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:23:07Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705431499,499,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,98,78,3,50.1,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-03-02T03:23:07Z,False,"{'x': -214748340, 'y': -214748365}",50.1
401705431501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,99,78,3,50.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:23:24Z,True,"{'x': -214748340, 'y': -214748365}",50.1
401705431502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,99,78,3,36.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T03:23:44Z,True,"{'x': 21, 'y': 5}",36.0
401705431503,503,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,99,78,3,33.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T03:23:46Z,False,"{'x': 21, 'y': 5}",33.1
401705431504,504,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,99,78,3,27.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:23:52Z,False,"{'x': 29, 'y': 2}",27.1
401705431506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,100,78,3,27.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705431507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,101,78,3,27.1,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705431508,508,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,101,78,3,6.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:24:54Z,False,"{'x': 19, 'y': 5}",6.1
401705431510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,101,78,3,6.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:26:16Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705431511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,78,3,6.1,False,0,{'id': '6'},,2025-03-02T03:26:16Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705431512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,101,79,3,6.1,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:26:33Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705431513,513,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,101,79,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:26:44Z,False,"{'x': 31, 'y': 7}",1.1
401705431515,515,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,101,79,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:26:44Z,False,"{'x': 31, 'y': 7}",1.1
401705431516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 33-foot three point pullup jump shot,101,79,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T03:27:02Z,True,"{'x': 4, 'y': 27}",0.0
401705431517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,101,79,3,0.0,False,0,{'id': '6'},,2025-03-02T03:27:02Z,False,"{'x': 4, 'y': 27}",0.0
401705431518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,101,79,3,0.0,False,0,,,2025-03-02T03:27:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705431519,519,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,101,79,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431520,520,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,101,79,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes 1-foot layup (Klay Thompson assists),101,81,4,11:45,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-02T03:30:03Z,True,"{'x': 26, 'y': 1}",705.0
401705431526,526,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,101,81,4,11:33,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:30:17Z,False,"{'x': 37, 'y': 7}",693.0
401705431528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,101,81,4,11:33,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:30:17Z,False,"{'x': 37, 'y': 7}",693.0
401705431529,529,"{'id': '42', 'text': 'Offensive Foul'}",Klay Thompson offensive foul,101,81,4,11:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:30:46Z,False,"{'x': 12, 'y': 23}",677.0
401705431531,531,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Klay Thompson turnover,101,81,4,11:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:30:46Z,False,"{'x': 12, 'y': 23}",677.0
401705431532,532,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Kuzma misses 5-foot two point shot,101,81,4,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:31:17Z,True,"{'x': 20, 'y': 3}",657.0
401705431533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,101,81,4,10:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:31:20Z,False,"{'x': 20, 'y': 3}",654.0
401705431534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot three point shot,101,81,4,10:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:31:25Z,True,"{'x': 5, 'y': 17}",649.0
401705431535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,81,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:31:28Z,False,"{'x': 5, 'y': 17}",646.0
401705431536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,101,81,4,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:31:33Z,True,"{'x': 13, 'y': 25}",642.0
401705431537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,101,81,4,10:41,False,0,{'id': '6'},,2025-03-02T03:31:34Z,False,"{'x': 13, 'y': 25}",641.0
401705431539,539,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,101,81,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:32:04Z,True,"{'x': 48, 'y': 2}",624.0
401705431540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,81,4,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:32:07Z,False,"{'x': 48, 'y': 2}",621.0
401705431541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes two point shot (Gary Trent Jr. assists),103,81,4,10:10,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-02T03:32:18Z,True,"{'x': 26, 'y': 1}",610.0
401705431543,543,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Klay Thompson assists),103,84,4,9:53,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-03-02T03:32:35Z,True,"{'x': 2, 'y': -1}",593.0
401705431545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,103,84,4,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:32:49Z,True,"{'x': 27, 'y': 3}",578.0
401705431546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,103,84,4,9:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:32:51Z,False,"{'x': 27, 'y': 3}",576.0
401705431547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 27-foot three point shot,103,84,4,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T03:32:56Z,True,"{'x': 42, 'y': 22}",572.0
401705431548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,103,84,4,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:33:01Z,False,"{'x': 42, 'y': 22}",567.0
401705431549,549,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,103,84,4,9:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:33:06Z,False,"{'x': 22, 'y': 6}",563.0
401705431551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,104,84,4,9:23,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:33:38Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705431552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,105,84,4,9:23,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:33:55Z,True,"{'x': -214748340, 'y': -214748365}",563.0
401705431553,553,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,105,84,4,9:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-02T03:34:14Z,True,"{'x': 2, 'y': -1}",548.0
401705431554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,105,84,4,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:34:16Z,False,"{'x': 2, 'y': -1}",546.0
401705431601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Kyrie Irving steals),105,84,4,9:05,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '6442'}}]",2025-03-02T03:34:17Z,False,"{'x': 17, 'y': 12}",545.0
401705431555,555,"{'id': '95', 'text': 'Layup Shot'}",Kyrie Irving misses layup,105,84,4,9:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:34:20Z,True,"{'x': 27, 'y': 3}",543.0
401705431556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,105,84,4,9:02,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:34:21Z,False,"{'x': 27, 'y': 3}",542.0
401705431557,557,"{'id': '94', 'text': 'Tip Shot'}",Kyrie Irving makes tip shot,105,86,4,9:00,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:34:24Z,True,"{'x': 25, 'y': 0}",540.0
401705431558,558,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. makes 10-foot two point shot,107,86,4,8:49,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-02T03:34:33Z,True,"{'x': 25, 'y': 11}",529.0
401705431560,560,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving makes 3-foot two point shot,107,88,4,8:33,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:34:48Z,True,"{'x': 27, 'y': 3}",513.0
401705431561,561,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,107,88,4,8:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T03:35:02Z,True,"{'x': 3, 'y': 13}",500.0
401705431562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,107,88,4,8:20,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:35:02Z,False,"{'x': 3, 'y': 13}",500.0
401705431563,563,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,107,88,4,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:35:10Z,False,"{'x': 25, 'y': 13}",493.0
401705431565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,107,89,4,8:13,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705431566,566,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,107,89,4,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-03-02T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705431567,567,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kevin Porter Jr.,107,89,4,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-03-02T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705431568,568,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kyle Kuzma,107,89,4,8:13,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-03-02T03:35:45Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705431572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,107,90,4,8:13,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401705431573,573,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 28-foot three point jumper,107,90,4,7:59,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T03:36:29Z,True,"{'x': 9, 'y': 24}",479.0
401705431574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,107,90,4,7:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-02T03:36:33Z,False,"{'x': 9, 'y': 24}",475.0
401705431575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Naji Marshall steals),107,90,4,7:53,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:36:34Z,False,"{'x': 15, 'y': 7}",473.0
401705431577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes two point shot (Naji Marshall assists),107,92,4,7:49,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:36:39Z,True,"{'x': 26, 'y': 4}",469.0
401705431579,579,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 14-foot two point shot,107,92,4,7:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:36:59Z,True,"{'x': 12, 'y': 5}",449.0
401705431580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,107,92,4,7:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:37:03Z,False,"{'x': 12, 'y': 5}",445.0
401705431581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 13-foot pullup jump shot,109,92,4,7:24,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:37:04Z,True,"{'x': 37, 'y': 7}",444.0
