id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810991425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Jay Huff makes 9-foot floating jump shot (Jalen Slawson assists),72,68,3,7:22,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-04-05T23:31:51Z,True,"{'x': 34, 'y': 1}",2,+2 Points,442.0
401810991427,427,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Keon Ellis makes alley oop layup (James Harden assists),72,70,3,7:03,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:32:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,423.0
401810991429,429,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,72,70,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T23:32:18Z,False,"{'x': 48, 'y': 8}",0,Foul,418.0
401810991431,431,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,72,70,3,6:58,False,0,{'id': '5'},,2026-04-05T23:32:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810991432,432,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,72,70,3,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-04-05T23:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810991433,433,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,72,70,3,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T23:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810991434,434,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jalen Slawson,72,70,3,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4398207'}}]",2026-04-05T23:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810991435,435,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ethan Thompson,72,70,3,6:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4278516'}}]",2026-04-05T23:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810991440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,73,70,3,6:58,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810991441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,74,70,3,6:58,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810991442,442,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,74,70,3,6:43,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T23:36:01Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,403.0
401810991443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,70,3,6:42,False,0,{'id': '5'},,2026-04-05T23:36:02Z,False,"{'x': 49, 'y': 0}",0,Rebound,402.0
401810991445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,74,70,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:36:32Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,391.0
401810991446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,74,70,3,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:36:34Z,False,"{'x': 48, 'y': 12}",0,Rebound,388.0
401810991447,447,"{'id': '93', 'text': 'Hook Shot'}",Jay Huff misses 5-foot hook shot,74,70,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T23:36:42Z,True,"{'x': 20, 'y': 2}",2,Missed FG,381.0
401810991448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,74,70,3,6:21,False,0,{'id': '5'},,2026-04-05T23:36:42Z,False,"{'x': 20, 'y': 2}",0,Rebound,381.0
401810991449,449,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,74,70,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T23:36:47Z,False,"{'x': 28, 'y': 0}",0,Foul,381.0
401810991451,451,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,74,70,3,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T23:37:28Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,361.0
401810991452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,74,70,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:37:30Z,False,"{'x': 41, 'y': 20}",0,Rebound,359.0
401810991453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot (James Harden assists),74,72,3,5:55,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:37:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,355.0
401810991455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Thomas Bryant blocks Quenton Jackson 's 5-foot pullup jump shot,74,72,3,5:41,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3934723'}}]",2026-04-05T23:37:48Z,True,"{'x': 25, 'y': 5}",2,Missed FG,341.0
401810991457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,74,72,3,5:41,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:37:48Z,False,"{'x': 25, 'y': 5}",0,Rebound,341.0
401810991458,458,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Taelon Peter assists),77,72,3,5:34,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4703421'}}]",2026-04-05T23:37:55Z,True,"{'x': 2, 'y': -1}",3,+3 Points,334.0
401810991460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,77,72,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:38:08Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,322.0
401810991461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,72,3,5:22,False,0,{'id': '5'},,2026-04-05T23:38:08Z,False,"{'x': 46, 'y': 15}",0,Rebound,322.0
401810991462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,77,72,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-05T23:38:16Z,False,"{'x': 15, 'y': 3}",0,Foul,322.0
401810991464,464,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,77,72,3,5:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-04-05T23:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810991466,466,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Max Strus assists),77,75,3,5:18,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T23:38:50Z,True,"{'x': 2, 'y': 6}",3,+3 Points,318.0
401810991468,468,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,77,75,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-05T23:39:05Z,False,"{'x': 31, 'y': -1}",0,Foul,309.0
401810991470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,78,75,3,5:09,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810991471,471,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,78,75,3,5:09,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2026-04-05T23:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810991472,472,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,78,75,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-05T23:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810991475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,79,75,3,5:09,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810991476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (James Harden assists),79,77,3,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:40:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,298.0
401810991478,478,"{'id': '122', 'text': 'Jump Shot Bank'}",Obi Toppin misses 11-foot jump bank shot,79,77,3,4:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:40:19Z,True,"{'x': 36, 'y': 4}",2,Missed FG,285.0
401810991479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,79,77,3,4:43,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:40:21Z,False,"{'x': 36, 'y': 4}",0,Rebound,283.0
401810991480,480,"{'id': '119', 'text': 'Driving Hook Shot'}",James Harden misses 6-foot two point shot,79,77,3,4:38,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:40:29Z,True,"{'x': 25, 'y': 7}",2,Missed FG,278.0
401810991481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,79,77,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:40:30Z,False,"{'x': 25, 'y': 7}",0,Rebound,277.0
401810991487,487,"{'id': '150', 'text': 'Tip Dunk Shot'}",Larry Nance Jr. misses tip in dunk,79,77,3,4:37,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:40:34Z,True,"{'x': 26, 'y': 5}",2,Missed FG,277.0
401810991488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,79,77,3,4:37,False,0,{'id': '5'},,2026-04-05T23:40:34Z,False,"{'x': 26, 'y': 5}",0,Rebound,277.0
401810991482,482,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Larry Nance Jr. offensive goaltending turnover,79,77,3,4:36,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:40:40Z,False,"{'x': 25, 'y': 3}",0,Turnover,276.0
401810991483,483,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,79,77,3,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:40:59Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,260.0
401810991484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,79,77,3,4:19,False,0,{'id': '5'},,2026-04-05T23:41:03Z,False,"{'x': 49, 'y': 1}",0,Rebound,259.0
401810991486,486,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,77,3,4:19,False,0,{'id': '11'},,2026-04-05T23:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
401810991490,490,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,79,77,3,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810991491,491,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Max Strus,79,77,3,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T23:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810991494,494,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Donovan Mitchell assists),79,80,3,3:59,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T23:44:48Z,True,"{'x': 2, 'y': 14}",3,+3 Points,239.0
401810991496,496,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Kam Jones assists),82,80,3,3:40,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T23:45:06Z,True,"{'x': 36, 'y': 24}",3,+3 Points,220.0
401810991498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,82,80,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:45:17Z,True,"{'x': 23, 'y': 6}",2,Missed FG,210.0
401810991499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,82,80,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:45:20Z,False,"{'x': 23, 'y': 6}",0,Rebound,207.0
401810991500,500,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,82,80,3,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-05T23:45:28Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,198.0
401810991501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,82,80,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:45:31Z,False,"{'x': 18, 'y': 24}",0,Rebound,195.0
401810991502,502,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Micah Potter assists),85,80,3,3:13,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-04-05T23:45:33Z,True,"{'x': 47, 'y': 14}",3,+3 Points,193.0
401810991504,504,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 1-foot driving dunk (Dennis Schroder assists),85,82,3,2:51,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T23:45:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,171.0
401810991506,506,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,85,82,3,2:45,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T23:46:10Z,False,"{'x': 24, 'y': 1}",0,Foul,165.0
401810991508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,85,82,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810991509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,85,82,3,2:45,False,0,{'id': '11'},,2026-04-05T23:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810991510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,86,82,3,2:45,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810991511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,86,84,3,2:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:47:41Z,True,"{'x': 23, 'y': 13}",2,+2 Points,138.0
401810991512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taelon Peter makes 25-foot three point step back jumpshot (Obi Toppin assists),89,84,3,2:05,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:47:54Z,True,"{'x': 44, 'y': 17}",3,+3 Points,125.0
401810991514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Craig Porter Jr. makes 1-foot two point shot (Donovan Mitchell assists),89,86,3,1:48,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T23:48:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,108.0
401810991516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kam Jones makes 1-foot layup (Obi Toppin assists),91,86,3,1:35,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:48:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,95.0
401810991518,518,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,91,86,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-05T23:48:39Z,False,"{'x': 29, 'y': 8}",0,Foul,84.0
401810991520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,91,87,3,1:24,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T23:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810991521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,91,88,3,1:24,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T23:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810991522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Larry Nance Jr. steals),91,88,3,1:11,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2580365'}}]",2026-04-05T23:49:44Z,False,"{'x': 25, 'y': 3}",0,Turnover,71.0
401810991524,524,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,91,88,3,59.9,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:49:56Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,59.9
401810991525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,91,88,3,54.8,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:50:01Z,False,"{'x': 1, 'y': 1}",0,Rebound,54.8
401810991526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,91,88,3,48.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:50:08Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,48.4
401810991527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,91,88,3,46.5,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:50:10Z,False,"{'x': 44, 'y': 18}",0,Rebound,46.5
401810991528,528,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,91,88,3,23.7,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-05T23:50:33Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,23.7
401810991529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,91,88,3,21.0,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:50:35Z,False,"{'x': 48, 'y': 12}",0,Rebound,21.0
401810991530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 4-foot two point shot,91,90,3,2.7,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:50:55Z,True,"{'x': 29, 'y': 1}",2,+2 Points,2.7
401810991531,531,"{'id': '282', 'text': 'Heave Jump Shot'}",Taelon Peter misses heave jump shot,91,90,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-05T23:51:01Z,True,"{'x': 37, 'y': 51}",3,Missed 3PT,0.0
401810991532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,91,90,3,0.0,False,0,{'id': '11'},,2026-04-05T23:51:01Z,False,"{'x': 13, 'y': 33}",0,Rebound,0.0
401810991533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,90,3,0.0,False,0,,,2026-04-05T23:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810991534,534,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dennis Schroder,91,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991535,535,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Taelon Peter,91,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-04-05T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991536,536,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Micah Potter,91,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4066399'}}]",2026-04-05T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991537,537,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kobe Brown,91,90,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T23:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,91,92,4,11:48,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:54:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,708.0
401810991544,544,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,91,92,4,11:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:54:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,689.0
401810991545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,92,4,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-05T23:54:26Z,False,"{'x': 2, 'y': -1}",0,Rebound,686.0
401810991546,546,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 31-foot three point jumper,91,92,4,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:54:45Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,667.0
401810991547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,91,92,4,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T23:54:48Z,False,"{'x': 7, 'y': 26}",0,Rebound,664.0
401810991548,548,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson makes 26-foot three point jumper (Obi Toppin assists),94,92,4,10:55,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:54:57Z,True,"{'x': 47, 'y': 16}",3,+3 Points,655.0
401810991550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 1-foot driving floating jump shot (Larry Nance Jr. assists),94,94,4,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2580365'}}]",2026-04-05T23:55:18Z,True,"{'x': 27, 'y': 1}",2,+2 Points,639.0
401810991552,552,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,94,94,4,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:55:21Z,False,"{'x': 28, 'y': 1}",0,Foul,639.0
401810991554,554,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,94,94,4,10:39,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T23:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810991556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,94,95,4,10:39,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810991557,557,"{'id': '96', 'text': 'Dunk Shot'}",Jay Huff makes 1-foot dunk (Obi Toppin assists),96,95,4,10:21,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:56:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,621.0
401810991559,559,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,96,95,4,10:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-05T23:56:32Z,False,"{'x': 26, 'y': 1}",0,Foul,605.0
401810991561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Larry Nance Jr. misses free throw 1 of 2,96,95,4,10:05,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810991562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,96,95,4,10:05,False,0,{'id': '5'},,2026-04-05T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810991563,563,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,96,95,4,10:05,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810991565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Larry Nance Jr. makes free throw 2 of 2,96,96,4,10:05,True,1,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-05T23:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
