id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705008433,433,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,59,63,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:31:33Z,False,"{'x': 23, 'y': 1}",317.0
401705008435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,60,63,3,5:17,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T01:32:00Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705008436,436,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,60,63,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2024-12-31T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705008438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry misses free throw 2 of 2,60,63,3,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T01:32:00Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705008439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,60,63,3,5:13,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:32:04Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705008440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 25-foot three pointer (Torrey Craig assists),63,63,3,5:11,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '2528693'}}]",2024-12-31T01:32:25Z,True,"{'x': 13, 'y': 23}",311.0
401705008442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 10-foot pullup jump shot,63,63,3,4:45,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:32:51Z,True,"{'x': 35, 'y': 3}",285.0
401705008443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,63,3,4:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:32:53Z,False,"{'x': 35, 'y': 3}",283.0
401705008444,444,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 28-foot three point jumper,63,63,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:33:04Z,True,"{'x': 26, 'y': 28}",272.0
401705008445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,63,63,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T01:33:07Z,False,"{'x': 26, 'y': 28}",269.0
401705008446,446,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,63,63,3,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:33:17Z,False,"{'x': 18, 'y': 19}",263.0
401705008448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,63,63,3,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:33:17Z,False,"{'x': 18, 'y': 19}",263.0
401705008449,449,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,63,63,3,4:23,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2024-12-31T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705008450,450,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Lonzo Ball,63,63,3,4:23,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2024-12-31T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705008453,453,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 25-foot three point jumper (Nikola Vucevic assists),66,63,3,4:09,True,3,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '6478'}}]",2024-12-31T01:33:50Z,True,"{'x': 13, 'y': 22}",249.0
401705008455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 2-foot layup (Miles Bridges assists),66,65,3,3:56,True,2,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T01:34:03Z,True,"{'x': 25, 'y': 2}",236.0
401705008457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Torrey Craig 's 7-foot driving layup,66,65,3,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4278076'}}]",2024-12-31T01:34:11Z,True,"{'x': 26, 'y': 8}",229.0
401705008459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,66,65,3,3:49,False,0,{'id': '4'},,2024-12-31T01:34:11Z,False,"{'x': 26, 'y': 8}",229.0
401705008461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Coby White makes 2-foot layup (Dalen Terry assists),68,65,3,3:45,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2024-12-31T01:34:29Z,True,"{'x': 27, 'y': 2}",225.0
401705008463,463,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,68,65,3,3:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:34:47Z,False,"{'x': 21, 'y': 5}",211.0
401705008465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,68,65,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:35:15Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705008466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,65,3,3:31,False,0,{'id': '30'},,2024-12-31T01:35:15Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705008467,467,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,68,65,3,3:31,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2024-12-31T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705008468,468,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,68,65,3,3:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2024-12-31T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705008471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,68,65,3,3:31,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:35:15Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705008472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,68,65,3,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2024-12-31T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705008473,473,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 25-foot three point jumper,68,65,3,3:16,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:35:54Z,True,"{'x': 27, 'y': 26}",196.0
401705008474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,65,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:35:58Z,False,"{'x': 27, 'y': 26}",192.0
401705008475,475,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 29-foot three point jumper,68,65,3,3:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:36:07Z,True,"{'x': 7, 'y': 24}",182.0
401705008476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,68,65,3,2:59,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:36:10Z,False,"{'x': 7, 'y': 24}",179.0
401705008477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White misses two point shot,68,65,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:36:16Z,True,"{'x': 16, 'y': 5}",174.0
401705008478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,65,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:36:19Z,False,"{'x': 16, 'y': 5}",171.0
401705008479,479,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",DaQuan Jeffries makes 1-foot dunk (Miles Bridges assists),68,67,3,2:48,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T01:36:22Z,True,"{'x': 24, 'y': 1}",168.0
401705008481,481,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,68,67,3,2:48,False,0,{'id': '4'},,2024-12-31T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705008482,482,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Torrey Craig,68,67,3,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2528693'}}]",2024-12-31T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705008483,483,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,68,67,3,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2024-12-31T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705008486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker makes driving layup,70,67,3,2:28,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:38:17Z,True,"{'x': 24, 'y': 1}",148.0
401705008487,487,"{'id': '126', 'text': 'Layup Driving Reverse'}",Talen Horton-Tucker blocks Miles Bridges 's 3-foot two point shot,70,67,3,2:08,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T01:38:37Z,True,"{'x': 24, 'y': 4}",128.0
401705008489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,70,67,3,2:05,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:38:40Z,False,"{'x': 24, 'y': 4}",125.0
401705008490,490,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 25-foot three point jumper,70,67,3,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:38:46Z,True,"{'x': 8, 'y': 20}",120.0
401705008491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,70,67,3,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:38:46Z,False,"{'x': 8, 'y': 20}",120.0
401705008492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 7-foot driving floating jump shot,70,69,3,1:44,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:39:00Z,True,"{'x': 21, 'y': 7}",104.0
401705008493,493,"{'id': '42', 'text': 'Offensive Foul'}",Talen Horton-Tucker offensive foul,70,69,3,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:39:25Z,False,"{'x': 28, 'y': 10}",94.0
401705008495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Talen Horton-Tucker turnover,70,69,3,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:39:25Z,False,"{'x': 28, 'y': 10}",94.0
401705008496,496,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Wong misses two point shot,70,69,3,1:24,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:39:35Z,True,"{'x': 26, 'y': 2}",84.0
401705008497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,70,69,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:39:37Z,False,"{'x': 26, 'y': 2}",82.0
401705008498,498,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Coby White assists),73,69,3,1:08,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T01:39:51Z,True,"{'x': 20, 'y': 25}",68.0
401705008500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,73,71,3,51.1,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:40:10Z,True,"{'x': 23, 'y': 2}",51.1
401705008501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,73,71,3,44.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:40:17Z,True,"{'x': 18, 'y': 25}",44.2
401705008502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,73,71,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T01:40:21Z,False,"{'x': 18, 'y': 25}",40.1
401705008503,503,"{'id': '130', 'text': 'Floating Jump Shot'}",Matas Buzelis misses 3-foot two point shot,73,71,3,38.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2024-12-31T01:40:23Z,True,"{'x': 25, 'y': 4}",38.1
401705008504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,71,3,38.1,False,0,{'id': '4'},,2024-12-31T01:40:23Z,False,"{'x': 25, 'y': 4}",38.1
401705008506,506,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 24-foot three point jumper,73,71,3,28.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:40:52Z,True,"{'x': 49, 'y': 2}",28.1
401705008507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,71,3,27.1,False,0,{'id': '4'},,2024-12-31T01:40:54Z,False,"{'x': 49, 'y': 2}",27.1
401705008509,509,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,73,71,3,23.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T01:41:13Z,True,"{'x': 16, 'y': 25}",23.1
401705008510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,73,71,3,20.1,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2024-12-31T01:41:17Z,False,"{'x': 16, 'y': 25}",20.1
401705008511,511,"{'id': '45', 'text': 'Personal Foul'}",Talen Horton-Tucker personal foul,73,71,3,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:41:38Z,False,"{'x': 36, 'y': 9}",3.1
401705008513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Seth Curry misses 25-foot three point shot,73,71,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:41:59Z,True,"{'x': 30, 'y': 25}",0.0
401705008514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,73,71,3,0.0,False,0,{'id': '30'},,2024-12-31T01:42:01Z,False,"{'x': 30, 'y': 25}",0.0
401705008515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,71,3,0.0,False,0,,,2024-12-31T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705008516,516,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,73,71,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008517,517,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,73,71,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2024-12-31T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008518,518,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,73,71,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2024-12-31T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008519,519,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Patrick Williams,73,71,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4431687'}}]",2024-12-31T01:42:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008525,525,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 23-foot three point jumper,73,71,4,11:42,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:45:04Z,True,"{'x': 2, 'y': 4}",702.0
401705008526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,73,71,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:45:07Z,False,"{'x': 2, 'y': 4}",699.0
401705008527,527,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes 1-foot dunk (Torrey Craig assists),75,71,4,11:35,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '2528693'}}]",2024-12-31T01:45:10Z,True,"{'x': 25, 'y': 1}",695.0
401705008529,529,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong misses 27-foot three point jumper,75,71,4,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:45:28Z,True,"{'x': 23, 'y': 28}",678.0
401705008530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,75,71,4,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T01:45:31Z,False,"{'x': 23, 'y': 28}",675.0
401705008531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 13-foot driving floating jump shot (Coby White assists),77,71,4,11:08,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T01:45:38Z,True,"{'x': 35, 'y': 9}",668.0
401705008533,533,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,77,71,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:45:56Z,False,"{'x': 26, 'y': 2}",654.0
401705008535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Wong misses free throw 1 of 2,77,71,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:46:20Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705008536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,71,4,10:54,False,0,{'id': '30'},,2024-12-31T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705008537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Wong misses free throw 2 of 2,77,71,4,10:54,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:46:20Z,True,"{'x': -214748340, 'y': -214748365}",654.0
401705008538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,77,71,4,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705008539,539,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,77,71,4,10:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T01:46:48Z,True,"{'x': 11, 'y': 22}",641.0
401705008540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,71,4,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:46:52Z,False,"{'x': 11, 'y': 22}",637.0
401705008541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 25-foot three point pullup jump shot,77,71,4,10:29,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T01:46:59Z,True,"{'x': 35, 'y': 24}",629.0
401705008542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Wong offensive rebound,77,71,4,10:25,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T01:47:03Z,False,"{'x': 35, 'y': 24}",625.0
401705008543,543,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 26-foot three point jumper,77,71,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:47:06Z,True,"{'x': 8, 'y': 21}",623.0
401705008544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,77,71,4,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:47:09Z,False,"{'x': 8, 'y': 21}",620.0
401705008545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,77,71,4,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:47:16Z,True,"{'x': 29, 'y': 14}",613.0
401705008546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,71,4,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:47:19Z,False,"{'x': 29, 'y': 14}",610.0
401705008547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Wong lost ball turnover (Talen Horton-Tucker steals),77,71,4,10:02,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T01:47:26Z,False,"{'x': 28, 'y': 4}",602.0
401705008549,549,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,77,71,4,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2024-12-31T01:47:41Z,True,"{'x': 30, 'y': 25}",587.0
401705008550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,77,71,4,9:45,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T01:47:43Z,False,"{'x': 30, 'y': 25}",585.0
401705008551,551,"{'id': '42', 'text': 'Offensive Foul'}",Seth Curry offensive foul,77,71,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:47:55Z,False,"{'x': 28, 'y': 13}",577.0
401705008553,553,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Seth Curry turnover,77,71,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:47:55Z,False,"{'x': 28, 'y': 13}",577.0
401705008554,554,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,77,71,4,9:37,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2024-12-31T01:48:01Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705008556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Vasilije Micic steals),77,71,4,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T01:48:34Z,False,"{'x': 20, 'y': 18}",554.0
401705008558,558,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vasilije Micic makes 26-foot running pullup jump shot,77,74,4,9:08,True,3,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T01:48:39Z,True,"{'x': 9, 'y': 21}",548.0
401705008559,559,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,77,74,4,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:48:52Z,True,"{'x': 18, 'y': 25}",536.0
401705008560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,77,74,4,8:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T01:48:55Z,False,"{'x': 18, 'y': 25}",533.0
401705008561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Jalen Smith steals),77,74,4,8:48,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4397189'}}]",2024-12-31T01:49:00Z,False,"{'x': 25, 'y': 7}",528.0
401705008563,563,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,77,74,4,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T01:49:27Z,False,"{'x': 32, 'y': 4}",514.0
401705008565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,78,74,4,8:34,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:49:45Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705008566,566,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for DaQuan Jeffries,78,74,4,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3913220'}}]",2024-12-31T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705008567,567,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Talen Horton-Tucker,78,74,4,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705008570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,79,74,4,8:34,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:50:14Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705008571,571,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,79,74,4,8:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T01:50:33Z,False,"{'x': 23, 'y': 4}",501.0
401705008573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,79,75,4,8:21,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:50:57Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705008574,574,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,79,75,4,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705008575,575,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,79,75,4,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705008578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,79,76,4,8:21,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:51:23Z,True,"{'x': -214748340, 'y': -214748365}",501.0
