id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871329426,426,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,68,61,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401871329427,427,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ajay Mitchell,68,61,3,5:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T04:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401871329430,430,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,68,61,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-12T04:23:07Z,False,"{'x': 15, 'y': 13}",0,Foul,309.0
401871329432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,68,61,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,309.0
401871329433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,61,3,5:09,False,0,{'id': '25'},,2026-05-12T04:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,309.0
401871329434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,69,61,3,5:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401871329435,435,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (Austin Reaves assists),69,63,3,4:54,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T04:24:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,294.0
401871329437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,71,63,3,4:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:24:33Z,True,"{'x': 33, 'y': 16}",2,+2 Points,282.0
401871329438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer,71,66,3,4:24,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:24:52Z,True,"{'x': 20, 'y': 26}",3,+3 Points,264.0
401871329440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 28-foot three point step back jumpshot,71,66,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:24:59Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,250.0
401871329441,441,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,71,66,3,4:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:25:00Z,False,"{'x': 7, 'y': 22}",0,Rebound,249.0
401871329442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 25-foot running jump shot,71,66,3,4:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T04:25:06Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,246.0
401871329443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,66,3,4:04,False,0,{'id': '13'},,2026-05-12T04:25:08Z,False,"{'x': 35, 'y': 24}",0,Rebound,244.0
401871329447,447,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,71,66,3,4:04,False,0,{'id': '13'},,2026-05-12T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401871329449,449,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:04) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,71,66,3,4:04,False,0,{'id': '13'},,2026-05-12T04:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,244.0
401871329445,445,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,71,66,3,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-05-12T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401871329450,450,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James misses 27-foot three point shot,71,66,3,3:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:29:31Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,230.0
401871329451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,71,66,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:29:34Z,False,"{'x': 2, 'y': 14}",0,Rebound,227.0
401871329452,452,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,71,66,3,3:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T04:29:42Z,False,"{'x': 25, 'y': 6}",0,Foul,220.0
401871329454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,72,66,3,3:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401871329455,455,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,72,66,3,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-05-12T04:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401871329457,457,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,72,66,3,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T04:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401871329459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,73,66,3,3:40,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401871329460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 27-foot three pointer,73,69,3,3:24,True,3,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-12T04:30:59Z,True,"{'x': 6, 'y': 20}",3,+3 Points,204.0
401871329461,461,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,73,69,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-12T04:31:07Z,False,"{'x': 44, 'y': 2}",0,Foul,200.0
401871329463,463,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,73,69,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-12T04:31:07Z,False,"{'x': 44, 'y': 2}",0,Turnover,200.0
401871329464,464,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,73,69,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:31:57Z,False,"{'x': 13, 'y': 22}",0,Foul,188.0
401871329466,466,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,73,70,3,3:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401871329467,467,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,73,71,3,3:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401871329468,468,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,73,71,3,3:08,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-05-12T04:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401871329470,470,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,73,72,3,3:08,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401871329471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,75,72,3,2:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:33:21Z,True,"{'x': 25, 'y': 13}",2,+2 Points,169.0
401871329472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,75,74,3,2:31,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:33:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,151.0
401871329473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,75,74,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:33:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,136.0
401871329474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,75,74,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-12T04:33:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,134.0
401871329475,475,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,75,74,3,2:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:34:09Z,False,"{'x': 39, 'y': 12}",0,Foul,123.0
401871329477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,75,75,3,2:03,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401871329478,478,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,75,75,3,2:03,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-12T04:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401871329480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,75,76,3,2:03,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401871329481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Shai Gilgeous-Alexander assists),77,76,3,1:44,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T04:35:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,104.0
401871329483,483,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,77,76,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:35:36Z,False,"{'x': 10, 'y': 9}",0,Foul,82.0
401871329485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,77,77,3,1:22,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T04:36:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401871329486,486,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,77,77,3,1:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401871329488,488,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,77,3,1:22,False,0,{'id': '25'},,2026-05-12T04:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401871329489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,77,78,3,1:22,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T04:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401871329490,490,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,77,78,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:38:39Z,False,"{'x': 21, 'y': 4}",0,Foul,65.0
401871329492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,78,78,3,1:05,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401871329493,493,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,78,78,3,1:05,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T04:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401871329494,494,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,78,78,3,1:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T04:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401871329497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,79,78,3,1:05,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401871329498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luke Kennard assists),79,80,3,53.6,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T04:40:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,53.6
401871329500,500,"{'id': '119', 'text': 'Driving Hook Shot'}",Ajay Mitchell misses 3-foot two point shot,79,80,3,32.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:40:26Z,True,"{'x': 22, 'y': 2}",2,Missed FG,32.6
401871329501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,79,80,3,30.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:40:28Z,False,"{'x': 22, 'y': 2}",0,Rebound,30.6
401871329502,502,"{'id': '127', 'text': 'Layup Running Reverse'}",Luke Kennard makes two point shot (Austin Reaves assists),79,82,3,27.1,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T04:40:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.1
401871329504,504,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,79,82,3,9.0,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:40:54Z,False,"{'x': 22, 'y': 13}",0,Foul,9.0
401871329506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,80,82,3,9.0,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:41:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.0
401871329507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander misses free throw 2 of 2,80,82,3,9.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:41:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.0
401871329508,508,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,80,82,3,8.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.3
401871329510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves misses two point shot,80,82,3,2.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:41:50Z,True,"{'x': 29, 'y': 4}",2,Missed FG,2.4
401871329511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,80,82,3,0.6,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T04:41:51Z,False,"{'x': 29, 'y': 4}",0,Rebound,0.6
401871329512,512,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes makes tip shot,80,84,3,0.6,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T04:41:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.6
401871329513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,84,3,0.0,False,0,,,2026-05-12T04:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871329514,514,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Austin Reaves,80,84,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329515,515,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,80,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329516,516,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,80,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329517,517,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,80,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T04:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,80,84,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:46:02Z,False,"{'x': 44, 'y': 20}",0,Turnover,697.0
401871329524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 29-foot three point step back jumpshot,80,84,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:46:30Z,True,"{'x': 21, 'y': 29}",3,Missed 3PT,674.0
401871329525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,80,84,4,11:12,False,0,{'id': '13'},,2026-05-12T04:46:32Z,False,"{'x': 21, 'y': 29}",0,Rebound,672.0
401871329527,527,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,80,84,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:46:59Z,False,"{'x': 32, 'y': 13}",0,Foul,652.0
401871329529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,80,84,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,652.0
401871329530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,80,84,4,10:52,False,0,{'id': '13'},,2026-05-12T04:47:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,652.0
401871329531,531,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,80,84,4,10:52,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T04:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401871329533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,80,85,4,10:52,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401871329534,534,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,80,85,4,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T04:48:21Z,False,"{'x': 24, 'y': 20}",0,Foul,643.0
401871329536,536,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,80,85,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:48:37Z,False,"{'x': 11, 'y': 8}",0,Foul,639.0
401871329538,538,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared McCain makes 3-foot layup (Isaiah Hartenstein assists),82,85,4,10:32,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T04:49:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,632.0
401871329540,540,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,82,85,4,10:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:49:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,614.0
401871329541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,82,85,4,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:49:50Z,False,"{'x': 9, 'y': 20}",0,Rebound,611.0
401871329542,542,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,82,85,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:49:57Z,False,"{'x': 11, 'y': 13}",0,Foul,606.0
401871329544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,82,85,4,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:49:57Z,False,"{'x': 11, 'y': 13}",0,Turnover,606.0
401871329545,545,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,82,85,4,10:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T04:50:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401871329547,547,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,82,85,4,10:06,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T04:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401871329549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 7-foot pullup jump shot,82,87,4,9:46,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:50:52Z,True,"{'x': 18, 'y': 3}",2,+2 Points,586.0
401871329550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot,84,87,4,9:31,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:51:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,571.0
401871329551,551,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,84,87,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:51:31Z,True,"{'x': 21, 'y': 14}",2,Missed FG,548.0
401871329552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,84,87,4,9:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T04:51:33Z,False,"{'x': 21, 'y': 14}",0,Rebound,546.0
401871329553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,84,87,4,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-12T04:51:37Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,542.0
401871329554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,87,4,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:51:40Z,False,"{'x': 5, 'y': 17}",0,Rebound,539.0
401871329555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Ajay Mitchell steals)",84,87,4,8:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T04:51:50Z,False,"{'x': 34, 'y': 5}",0,Turnover,529.0
401871329557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Ajay Mitchell 's 3-foot running layup,84,87,4,8:44,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T04:51:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,524.0
401871329559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,84,87,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:51:56Z,False,"{'x': 24, 'y': 3}",0,Rebound,523.0
401871329560,560,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot (Marcus Smart assists),84,89,4,8:40,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:51:59Z,True,"{'x': 27, 'y': -2}",2,+2 Points,520.0
401871329562,562,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,89,4,8:37,False,0,{'id': '25'},,2026-05-12T04:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
401871329563,563,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,84,89,4,8:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401871329564,564,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,84,89,4,8:37,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T04:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401871329565,565,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,84,89,4,8:37,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T04:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
