id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705196454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,65,67,3,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:36:29Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705196455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,65,67,3,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:36:46Z,True,"{'x': 13, 'y': 23}",261.0
401705196456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,65,67,3,4:18,False,0,{'id': '30'},,2025-01-25T01:36:49Z,False,"{'x': 13, 'y': 23}",258.0
401705196458,458,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Josh Green,65,67,3,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4432811'}}]",2025-01-25T01:36:55Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705196460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,65,67,3,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T01:37:28Z,False,"{'x': 26, 'y': 4}",237.0
401705196462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,65,68,3,3:57,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T01:37:50Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705196463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,65,69,3,3:57,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705196464,464,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,65,69,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T01:38:27Z,False,"{'x': 25, 'y': 1}",219.0
401705196466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,65,69,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T01:38:54Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705196467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,69,3,3:39,False,0,{'id': '22'},,2025-01-25T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705196468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,65,69,3,3:39,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705196469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,65,69,3,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705196470,470,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,65,69,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:39:12Z,False,"{'x': 27, 'y': 11}",217.0
401705196473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,65,69,3,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:39:57Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705196474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,69,3,3:37,False,0,{'id': '30'},,2025-01-25T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705196475,475,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,65,69,3,3:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-01-25T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705196477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,65,70,3,3:37,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:40:20Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705196478,478,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,65,70,3,3:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T01:40:39Z,False,"{'x': 26, 'y': 2}",202.0
401705196480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,66,70,3,3:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T01:41:01Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705196481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,66,70,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T01:41:17Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705196482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,66,70,3,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:41:17Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705196483,483,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Wong offensive foul,66,70,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T01:41:28Z,False,"{'x': 35, 'y': 31}",192.0
401705196485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Wong turnover,66,70,3,3:12,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T01:41:28Z,False,"{'x': 35, 'y': 31}",192.0
401705196486,486,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,66,70,3,3:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T01:41:54Z,False,"{'x': 17, 'y': 7}",181.0
401705196488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,66,70,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705196489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,66,70,3,3:01,False,0,{'id': '22'},,2025-01-25T01:42:16Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705196490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,66,70,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T01:42:16Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705196491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,66,70,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T01:42:18Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705196492,492,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,66,70,3,2:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:42:41Z,False,"{'x': 24, 'y': 5}",169.0
401705196494,494,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,66,70,3,2:49,False,0,{'id': '22'},,2025-01-25T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705196495,495,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jabari Walker,66,70,3,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4432446'}}]",2025-01-25T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705196497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,66,71,3,2:49,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:45:47Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705196498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,66,72,3,2:49,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:46:02Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705196499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,66,72,3,2:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T01:46:21Z,False,"{'x': 19, 'y': -3}",159.0
401705196500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 28-foot three point pullup jump shot,66,72,3,2:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T01:46:39Z,True,"{'x': 13, 'y': 25}",145.0
401705196501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,66,72,3,2:24,False,0,{'id': '22'},,2025-01-25T01:46:40Z,False,"{'x': 13, 'y': 25}",144.0
401705196503,503,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 13-foot two point shot,68,72,3,2:11,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:47:01Z,True,"{'x': 24, 'y': 14}",131.0
401705196504,504,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (Josh Okogie assists),68,75,3,1:54,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:47:18Z,True,"{'x': 2, 'y': 1}",114.0
401705196506,506,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,68,75,3,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:47:41Z,True,"{'x': 26, 'y': 27}",91.0
401705196507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,68,75,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:47:45Z,False,"{'x': 26, 'y': 27}",87.0
401705196508,508,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Wong personal foul,68,75,3,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T01:47:49Z,False,"{'x': 18, 'y': 3}",86.0
401705196510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,69,75,3,1:26,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705196511,511,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,69,75,3,1:26,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2025-01-25T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705196513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,70,75,3,1:26,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:48:34Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705196514,514,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,70,75,3,1:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T01:48:59Z,True,"{'x': 40, 'y': 21}",62.0
401705196515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,70,75,3,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:49:01Z,False,"{'x': 40, 'y': 21}",59.1
401705196516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,72,75,3,57.0,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:49:05Z,True,"{'x': 26, 'y': 2}",57.0
401705196517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vasilije Micic misses two point shot,72,75,3,31.1,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:49:32Z,True,"{'x': 24, 'y': 2}",31.1
401705196518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,75,3,30.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T01:49:34Z,False,"{'x': 24, 'y': 2}",30.0
401705196519,519,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,72,75,3,27.1,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:49:38Z,False,"{'x': 25, 'y': 2}",27.1
401705196521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,72,75,3,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:50:04Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705196522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,75,3,27.1,False,0,{'id': '22'},,2025-01-25T01:50:04Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705196523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,73,75,3,27.1,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:50:25Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705196524,524,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 10-foot two point shot,73,75,3,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T01:50:56Z,True,"{'x': 24, 'y': 11}",1.1
401705196525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,73,75,3,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:50:56Z,False,"{'x': 24, 'y': 11}",1.1
401705196526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 48-foot three point pullup jump shot,73,75,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:51:02Z,True,"{'x': 31, 'y': 48}",0.0
401705196527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,73,75,3,0.0,False,0,{'id': '22'},,2025-01-25T01:51:02Z,False,"{'x': 19, 'y': 36}",0.0
401705196528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,75,3,0.0,False,0,,,2025-01-25T01:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705196529,529,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Josh Okogie,73,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196530,530,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,73,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196531,531,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Isaiah Wong,73,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431727'}}]",2025-01-25T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196532,532,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,73,75,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196559,559,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,73,75,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196540,540,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 19-foot jumper,73,75,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T01:53:56Z,True,"{'x': 25, 'y': 19}",706.0
401705196541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,73,75,4,11:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:53:58Z,False,"{'x': 25, 'y': 19}",704.0
401705196542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,73,75,4,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:54:03Z,True,"{'x': 36, 'y': 24}",699.0
401705196543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,75,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:54:06Z,False,"{'x': 36, 'y': 24}",696.0
401705196544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,73,75,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:54:06Z,True,"{'x': 25, 'y': 2}",696.0
401705196545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,75,4,11:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:54:11Z,False,"{'x': 25, 'y': 2}",691.0
401705196546,546,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,75,75,4,11:31,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:54:10Z,True,"{'x': 25, 'y': 0}",691.0
401705196548,548,"{'id': '126', 'text': 'Layup Driving Reverse'}",Vasilije Micic misses two point shot,75,75,4,11:13,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:54:46Z,True,"{'x': 24, 'y': 1}",673.0
401705196549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,75,75,4,11:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:54:48Z,False,"{'x': 24, 'y': 1}",670.0
401705196550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 25-foot three point pullup jump shot,75,75,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:54:56Z,True,"{'x': 13, 'y': 23}",663.0
401705196551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,75,75,4,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:55:01Z,False,"{'x': 13, 'y': 23}",657.0
401705196552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,75,75,4,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T01:55:10Z,True,"{'x': 23, 'y': 7}",648.0
401705196553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,75,75,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:55:12Z,False,"{'x': 23, 'y': 7}",646.0
401705196554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Shaedon Sharpe 's 3-foot driving layup,75,75,4,10:42,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T01:55:20Z,True,"{'x': 26, 'y': 2}",642.0
401705196556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,75,75,4,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:55:22Z,False,"{'x': 26, 'y': 2}",640.0
401705196557,557,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,75,75,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T01:55:34Z,True,"{'x': 2, 'y': 11}",624.0
401705196558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,75,75,4,10:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:55:36Z,False,"{'x': 2, 'y': 11}",622.0
401705196560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 22-foot three point pullup jump shot,75,75,4,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:55:52Z,True,"{'x': 2, 'y': 1}",606.0
401705196561,561,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,75,75,4,10:05,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-01-25T01:55:53Z,False,"{'x': 2, 'y': 1}",605.0
401705196563,563,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Nick Smith Jr. assists),75,77,4,9:49,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-25T01:56:29Z,True,"{'x': 23, 'y': 8}",589.0
401705196565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 13-foot step back jumpshot,77,77,4,9:24,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:56:54Z,True,"{'x': 12, 'y': 4}",564.0
401705196566,566,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,77,77,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:57:13Z,False,"{'x': 23, 'y': 2}",547.0
401705196568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,77,78,4,9:07,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705196569,569,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,77,78,4,9:07,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705196571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,77,78,4,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705196572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,78,4,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:57:40Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705196573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,79,78,4,8:59,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:58:08Z,True,"{'x': 25, 'y': 1}",539.0
401705196574,574,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,79,78,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T01:58:11Z,False,"{'x': 25, 'y': 2}",539.0
401705196576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,80,78,4,8:59,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705196577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic makes driving layup,80,80,4,8:49,True,2,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:58:47Z,True,"{'x': 25, 'y': 1}",529.0
401705196578,578,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,80,80,4,8:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:58:50Z,False,"{'x': 24, 'y': 2}",529.0
401705196580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Vasilije Micic makes free throw 1 of 1,80,81,4,8:49,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705196581,581,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 26-foot three point jumper,80,81,4,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:59:36Z,True,"{'x': 39, 'y': 23}",509.0
401705196584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,80,81,4,8:29,False,0,{'id': '22'},,2025-01-25T01:59:36Z,False,"{'x': 39, 'y': 23}",509.0
401705196585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,80,81,4,8:29,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:59:41Z,False,"{'x': 27, 'y': 2}",509.0
401705196587,587,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for DaQuan Jeffries,80,81,4,8:29,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3913220'}}]",2025-01-25T01:59:50Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705196589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,80,81,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T02:00:09Z,True,"{'x': 26, 'y': 1}",501.0
401705196590,590,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,80,81,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T02:00:11Z,False,"{'x': 26, 'y': 1}",499.0
401705196591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 23-foot three point shot,80,81,4,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T02:00:16Z,True,"{'x': 2, 'y': 2}",495.0
401705196592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,80,81,4,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T02:00:19Z,False,"{'x': 2, 'y': 2}",492.0
401705196593,593,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,80,81,4,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T02:00:26Z,False,"{'x': 20, 'y': 8}",487.0
401705196595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,81,81,4,8:07,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T02:00:54Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705196596,596,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,81,81,4,8:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-01-25T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",487.0
