id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769743297,297,"{'id': '42', 'text': 'Offensive Foul'}",Dean Wade offensive foul,38,48,2,5:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:03:55Z,False,"{'x': 31, 'y': 25}",336.0
401769743299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dean Wade turnover,38,48,2,5:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:03:55Z,False,"{'x': 31, 'y': 25}",336.0
401769743300,300,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,38,48,2,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-05-14T00:04:02Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401769743302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,38,48,2,5:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:04:30Z,True,"{'x': 31, 'y': 1}",330.0
401769743303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,38,48,2,5:29,False,0,{'id': '5'},,2025-05-14T00:04:33Z,False,"{'x': 31, 'y': 1}",329.0
401769743305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 24-foot three point step back jumpshot,38,48,2,5:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:04:48Z,True,"{'x': 25, 'y': 25}",314.0
401769743306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,38,48,2,5:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-14T00:04:51Z,False,"{'x': 25, 'y': 25}",311.0
401769743307,307,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner misses 3-foot hook shot,38,48,2,5:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-14T00:05:00Z,True,"{'x': 22, 'y': 2}",301.0
401769743308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,38,48,2,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:05:02Z,False,"{'x': 22, 'y': 2}",299.0
401769743309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 18-foot step back jumpshot,38,48,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:05:13Z,True,"{'x': 35, 'y': 16}",289.0
401769743310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,38,48,2,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-14T00:05:15Z,False,"{'x': 35, 'y': 16}",287.0
401769743311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 31-foot three pointer (Andrew Nembhard assists),41,48,2,4:37,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-14T00:05:24Z,True,"{'x': 31, 'y': 31}",277.0
401769743313,313,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,41,48,2,4:36,False,0,{'id': '5'},,2025-05-14T00:05:31Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401769743314,314,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,41,48,2,4:36,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-14T00:05:33Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401769743316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 20-foot pullup jump shot,41,48,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:07:24Z,True,"{'x': 39, 'y': 15}",260.0
401769743317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,41,48,2,4:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:07:28Z,False,"{'x': 39, 'y': 15}",256.0
401769743318,318,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,41,50,2,4:16,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:07:28Z,True,"{'x': 25, 'y': 0}",256.0
401769743319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 30-foot three point step back jumpshot,44,50,2,3:57,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-14T00:07:47Z,True,"{'x': 39, 'y': 28}",237.0
401769743320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 6-foot driving floating jump shot,44,52,2,3:44,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:08:00Z,True,"{'x': 20, 'y': 4}",224.0
401769743321,321,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 29-foot three point jumper (Andrew Nembhard assists),47,52,2,3:24,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-14T00:08:20Z,True,"{'x': 42, 'y': 25}",204.0
401769743323,323,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,47,52,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:08:33Z,False,"{'x': 25, 'y': 31}",195.0
401769743325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,47,52,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:09:09Z,True,"{'x': 35, 'y': 25}",185.0
401769743326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,52,2,3:03,False,0,{'id': '5'},,2025-05-14T00:09:16Z,False,"{'x': 35, 'y': 25}",183.0
401769743373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Pascal Siakam steals),47,52,2,2:50,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3149673'}}]",2025-05-14T00:09:54Z,False,"{'x': 25, 'y': 0}",170.0
401769743331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),49,52,2,2:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-14T00:10:03Z,True,"{'x': 25, 'y': 1}",152.0
401769743333,333,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,49,52,2,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-14T00:10:27Z,False,"{'x': 30, 'y': 2}",133.0
401769743335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,49,53,2,2:13,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-14T00:10:50Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401769743336,336,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,49,53,2,2:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-05-14T00:10:51Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401769743337,337,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,49,53,2,2:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-05-14T00:10:51Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401769743340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,49,53,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-14T00:10:50Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401769743341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,49,53,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:10:52Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769743342,342,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,49,53,2,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:11:31Z,True,"{'x': 49, 'y': 2}",115.0
401769743343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,49,53,2,1:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:11:33Z,False,"{'x': 49, 'y': 2}",113.0
401769743344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 6-foot step back jumpshot,49,53,2,1:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:11:36Z,True,"{'x': 30, 'y': 5}",110.0
401769743345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,53,2,1:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:11:38Z,False,"{'x': 30, 'y': 5}",108.0
401769743346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,49,53,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:11:56Z,True,"{'x': 17, 'y': 23}",90.0
401769743347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,49,53,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-14T00:11:59Z,False,"{'x': 17, 'y': 23}",87.0
401769743348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 34-foot three pointer (Andrew Nembhard assists),52,53,2,1:16,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-14T00:12:09Z,True,"{'x': 29, 'y': 35}",76.0
401769743350,350,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 8-foot two point shot,52,55,2,1:05,True,2,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-14T00:12:24Z,True,"{'x': 29, 'y': 8}",65.0
401769743352,352,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 22-foot three point jumper,52,55,2,44.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:12:44Z,True,"{'x': 47, 'y': 0}",44.0
401769743353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,55,2,44.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:12:44Z,False,"{'x': 47, 'y': 0}",44.0
401769743354,354,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,52,55,2,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:13:01Z,False,"{'x': 21, 'y': 15}",33.2
401769743356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,52,56,2,33.2,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:13:29Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401769743357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,52,56,2,33.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:13:58Z,True,"{'x': -214748340, 'y': -214748365}",33.2
401769743358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,56,2,31.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:13:59Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401769743359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Isaac Okoro steals),52,56,2,10.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4432822'}}]",2025-05-14T00:14:25Z,False,"{'x': 17, 'y': 12}",10.1
401769743361,361,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,52,56,2,10.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-05-14T00:14:42Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769743362,362,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,52,56,2,10.1,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-14T00:14:42Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769743365,365,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,52,56,2,10.1,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-05-14T00:15:20Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769743367,367,"{'id': '615', 'text': 'Jumpball'}",Aaron Nesmith vs. Isaac Okoro (Evan Mobley gains possession),52,56,2,6.2,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432158'}}]",2025-05-14T00:15:39Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401769743370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,52,56,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:15:45Z,True,"{'x': 23, 'y': 26}",0.0
401769743371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,56,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:15:48Z,False,"{'x': 23, 'y': 26}",0.0
401769743372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,56,2,0.0,False,0,,,2025-05-14T00:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769743375,375,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Isaac Okoro,52,56,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-05-14T00:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743376,376,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,52,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-05-14T00:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743377,377,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,52,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-05-14T00:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743378,378,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,52,56,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-05-14T00:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,52,56,3,11:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:33:22Z,True,"{'x': 27, 'y': 15}",696.0
401769743385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,56,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:33:24Z,False,"{'x': 27, 'y': 15}",694.0
401769743386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Evan Mobley makes 11-foot two point shot,52,58,3,11:21,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-14T00:33:37Z,True,"{'x': 21, 'y': 12}",681.0
401769743387,387,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,52,58,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-14T00:33:49Z,False,"{'x': 35, 'y': 3}",672.0
401769743389,389,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,52,58,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-14T00:33:49Z,False,"{'x': 35, 'y': 3}",672.0
401769743390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,52,60,3,11:03,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:34:06Z,True,"{'x': 24, 'y': 1}",663.0
401769743391,391,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,52,60,3,11:03,False,0,{'id': '11'},,2025-05-14T00:34:11Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401769743392,392,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,52,60,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:38:03Z,False,"{'x': 28, 'y': 28}",655.0
401769743394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Donovan Mitchell steals),52,60,3,10:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3908809'}}]",2025-05-14T00:38:35Z,False,"{'x': 36, 'y': 19}",648.0
401769743398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Donovan Mitchell 's 1-foot two point shot,52,60,3,10:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3133628'}}]",2025-05-14T00:38:43Z,True,"{'x': 25, 'y': 2}",644.0
401769743400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,52,60,3,10:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-14T00:38:43Z,False,"{'x': 25, 'y': 2}",644.0
401769743401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Nembhard blocks Max Strus 's 1-foot two point shot,52,60,3,10:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4395712'}}]",2025-05-14T00:38:48Z,True,"{'x': 26, 'y': 1}",644.0
401769743403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,52,60,3,10:44,False,0,{'id': '5'},,2025-05-14T00:38:48Z,False,"{'x': 26, 'y': 1}",644.0
401769743405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Aaron Nesmith steals),52,60,3,10:35,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396909'}}]",2025-05-14T00:39:28Z,False,"{'x': 20, 'y': 5}",635.0
401769743407,407,"{'id': '64', 'text': 'Traveling'}",Myles Turner traveling,52,60,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-14T00:39:42Z,False,"{'x': 23, 'y': 4}",626.0
401769743408,408,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,52,60,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-14T00:40:02Z,True,"{'x': 49, 'y': 0}",612.0
401769743409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,52,60,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:40:07Z,False,"{'x': 49, 'y': 0}",605.0
401769743410,410,"{'id': '94', 'text': 'Tip Shot'}",Donovan Mitchell misses tip shot,52,60,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:40:07Z,True,"{'x': 25, 'y': 0}",605.0
401769743411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,52,60,3,10:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:40:08Z,False,"{'x': 25, 'y': 0}",604.0
401769743412,412,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 8-foot two point shot (Aaron Nesmith assists),54,60,3,9:58,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-05-14T00:40:15Z,True,"{'x': 26, 'y': 9}",598.0
401769743414,414,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Max Strus assists),54,63,3,9:44,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-05-14T00:40:28Z,True,"{'x': 5, 'y': 17}",584.0
401769743417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,54,63,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-14T00:40:57Z,True,"{'x': 8, 'y': 19}",563.0
401769743418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,63,3,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-14T00:41:01Z,False,"{'x': 8, 'y': 19}",559.0
401769743419,419,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner blocks Jarrett Allen 's 14-foot jumper,54,63,3,9:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133628'}}]",2025-05-14T00:41:15Z,True,"{'x': 27, 'y': 14}",545.0
401769743421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,54,63,3,9:00,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-14T00:41:20Z,False,"{'x': 27, 'y': 14}",540.0
401769743422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot,56,63,3,8:58,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:41:22Z,True,"{'x': 25, 'y': 1}",538.0
401769743423,423,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 30-foot three point jumper,56,63,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:41:32Z,True,"{'x': 11, 'y': 28}",527.0
401769743424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,56,63,3,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:41:35Z,False,"{'x': 11, 'y': 28}",524.0
401769743425,425,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,56,63,3,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:41:49Z,False,"{'x': 23, 'y': 3}",516.0
401769743427,427,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Tyrese Haliburton assists),59,63,3,8:27,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-14T00:42:23Z,True,"{'x': 25, 'y': 25}",507.0
401769743429,429,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,59,63,3,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:42:39Z,False,"{'x': 29, 'y': 2}",493.0
401769743431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,59,64,3,8:13,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401769743432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,59,64,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401769743433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,64,3,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401769743434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 30-foot three point step back jumpshot (Andrew Nembhard assists),62,64,3,7:58,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-14T00:43:34Z,True,"{'x': 42, 'y': 26}",478.0
401769743436,436,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,62,64,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-14T00:43:49Z,True,"{'x': 48, 'y': 6}",463.0
401769743437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,62,64,3,7:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-14T00:43:51Z,False,"{'x': 48, 'y': 6}",461.0
401769743438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 30-foot three point pullup jump shot,62,64,3,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-14T00:43:58Z,True,"{'x': 41, 'y': 27}",454.0
401769743439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,62,64,3,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-14T00:44:01Z,False,"{'x': 41, 'y': 27}",451.0
401769743440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 14-foot pullup jump shot,62,64,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-14T00:44:13Z,True,"{'x': 39, 'y': 2}",440.0
401769743441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,62,64,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:44:15Z,False,"{'x': 39, 'y': 2}",438.0
401769743442,442,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (Aaron Nesmith assists),65,64,3,7:04,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-05-14T00:44:29Z,True,"{'x': 2, 'y': 8}",424.0
401769743444,444,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,65,64,3,7:04,False,0,{'id': '5'},,2025-05-14T00:44:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401769743445,445,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Darius Garland,65,64,3,7:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-05-14T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401769743446,446,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,65,64,3,7:04,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-14T00:44:40Z,False,"{'x': -214748340, 'y': -214748365}",424.0
