id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705055295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,53,40,2,1:36,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-05T23:59:14Z,True,"{'x': 31, 'y': 2}",96.0
401705055296,296,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,53,40,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-05T23:59:19Z,False,"{'x': 31, 'y': 2}",91.0
401705055297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum makes 2-foot layup (Dejounte Murray assists),55,40,2,1:28,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-05T23:59:22Z,True,"{'x': 27, 'y': 0}",88.0
401705055323,323,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:20) [Pelicans] COACH'S CHALLENGE (CALL REPLAYCENTER),55,40,2,1:20,False,0,,,2025-01-05T23:59:50Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705055300,300,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 27-foot three point jumper,55,40,2,1:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-06T00:00:02Z,True,"{'x': 36, 'y': 26}",69.0
401705055301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,55,40,2,1:08,False,0,{'id': '3'},,2025-01-06T00:00:03Z,False,"{'x': 36, 'y': 26}",68.0
401705055303,303,"{'id': '42', 'text': 'Offensive Foul'}",Dejounte Murray offensive foul,55,40,2,56.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-06T00:00:22Z,False,"{'x': 13, 'y': 19}",56.1
401705055305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dejounte Murray turnover,55,40,2,56.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-06T00:00:22Z,False,"{'x': 13, 'y': 19}",56.1
401705055306,306,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Justin Champagnie,55,40,2,56.1,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2025-01-06T00:00:32Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705055307,307,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alexandre Sarr,55,40,2,56.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-06T00:00:32Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705055310,310,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot (Malcolm Brogdon assists),55,42,2,42.1,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-01-06T00:01:04Z,True,"{'x': 27, 'y': -1}",42.1
401705055312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,55,42,2,31.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-06T00:01:22Z,False,"{'x': 23, 'y': 1}",31.1
401705055314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,56,42,2,31.1,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705055315,315,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Malcolm Brogdon,56,42,2,31.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2566769'}}]",2025-01-06T00:01:53Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705055317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,57,42,2,31.1,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:02:11Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705055318,318,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Carlton Carrington assists),57,45,2,21.0,True,3,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-06T00:02:31Z,True,"{'x': 49, 'y': 11}",21.0
401705055320,320,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 32-foot three point jumper (Dejounte Murray assists),60,45,2,3.0,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-06T00:02:53Z,True,"{'x': 8, 'y': 28}",3.0
401705055322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,45,2,0.0,False,0,,,2025-01-06T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705055324,324,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,60,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-06T00:17:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705055325,325,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,60,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-06T00:17:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705055329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,62,45,3,11:42,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-06T00:18:34Z,True,"{'x': 26, 'y': 0}",702.0
401705055330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 30-foot three pointer,62,48,3,11:15,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:19:00Z,True,"{'x': 40, 'y': 26}",675.0
401705055331,331,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,62,48,3,11:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-06T00:19:16Z,False,"{'x': 24, 'y': 1}",661.0
401705055333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,63,48,3,11:01,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:19:45Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705055334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,64,48,3,11:01,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:19:58Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705055335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George misses two point shot,64,48,3,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:20:11Z,True,"{'x': 33, 'y': 5}",648.0
401705055336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,64,48,3,10:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:20:13Z,False,"{'x': 33, 'y': 5}",646.0
401705055337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,64,48,3,10:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:20:20Z,False,"{'x': 21, 'y': 2}",642.0
401705055339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,65,48,3,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-06T00:20:49Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705055340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,66,48,3,10:42,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-06T00:20:59Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705055341,341,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,66,48,3,10:29,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-06T00:21:17Z,False,"{'x': 12, 'y': 23}",629.0
401705055342,342,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,66,48,3,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:21:45Z,True,"{'x': 21, 'y': 1}",617.0
401705055343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,66,48,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:21:48Z,False,"{'x': 21, 'y': 1}",614.0
401705055344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie misses two point shot,66,48,3,10:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-06T00:21:53Z,True,"{'x': 22, 'y': 2}",608.0
401705055345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,66,48,3,10:06,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:21:55Z,False,"{'x': 22, 'y': 2}",606.0
401705055346,346,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 1-foot driving dunk (CJ McCollum assists),68,48,3,9:57,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2490149'}}]",2025-01-06T00:22:05Z,True,"{'x': 24, 'y': 1}",597.0
401705055348,348,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,68,48,3,9:56,False,0,{'id': '27'},,2025-01-06T00:22:12Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705055349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Alexandre Sarr assists),68,50,3,9:35,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-06T00:25:23Z,True,"{'x': 26, 'y': 0}",575.0
401705055350,350,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 27-foot three point jumper (Trey Murphy III assists),71,50,3,9:11,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2025-01-06T00:25:47Z,True,"{'x': 35, 'y': 25}",551.0
401705055352,352,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Yves Missi defensive 3-seconds (technical foul)
",71,50,3,8:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-06T00:26:05Z,False,"{'x': 31, 'y': 7}",535.0
401705055354,354,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Herbert Jones,71,50,3,8:55,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2025-01-06T00:27:16Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705055356,356,"{'id': '103', 'text': 'Free Throw - Technical'}",Kyshawn George makes technical free throw,71,51,3,8:55,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:27:35Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705055357,357,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,71,51,3,8:55,False,0,{'id': '27'},,2025-01-06T00:27:56Z,False,"{'x': 49, 'y': 12}",535.0
401705055358,358,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,71,51,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-06T00:28:27Z,True,"{'x': 49, 'y': 3}",517.0
401705055359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,71,51,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:28:31Z,False,"{'x': 49, 'y': 3}",514.0
401705055360,360,"{'id': '138', 'text': 'Putback Dunk Shot'}",Justin Champagnie blocks Trey Murphy III 's 1-foot dunk,71,51,3,8:34,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432907'}}]",2025-01-06T00:28:31Z,True,"{'x': 26, 'y': 1}",514.0
401705055362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,71,51,3,8:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:28:34Z,False,"{'x': 26, 'y': 1}",511.0
401705055363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Carlton Carrington assists),71,53,3,8:28,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-06T00:28:36Z,True,"{'x': 28, 'y': 2}",508.0
401705055365,365,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,71,53,3,8:24,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-06T00:28:43Z,False,"{'x': 2, 'y': 6}",504.0
401705055366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Yves Missi blocks Kyle Kuzma 's 7-foot two point shot,71,53,3,8:06,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5061589'}}]",2025-01-06T00:29:10Z,True,"{'x': 32, 'y': 3}",486.0
401705055368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,71,53,3,8:06,False,0,{'id': '27'},,2025-01-06T00:29:10Z,False,"{'x': 32, 'y': 3}",486.0
401705055370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Kuzma makes 13-foot two point shot (Carlton Carrington assists),71,55,3,8:04,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-06T00:29:32Z,True,"{'x': 38, 'y': -2}",484.0
401705055372,372,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,71,55,3,7:54,False,0,{'id': '3'},,2025-01-06T00:29:46Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401705055373,373,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 24-foot three point jumper,71,55,3,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:32:53Z,True,"{'x': 1, 'y': 1}",459.0
401705055374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,71,55,3,7:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-06T00:32:56Z,False,"{'x': 1, 'y': 1}",456.0
401705055375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,71,55,3,7:30,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-06T00:33:03Z,True,"{'x': 29, 'y': 1}",450.0
401705055376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,71,55,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:33:07Z,False,"{'x': 29, 'y': 1}",446.0
401705055377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,73,55,3,7:20,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-06T00:33:12Z,True,"{'x': 27, 'y': 2}",440.0
401705055378,378,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 15-foot jumper (Carlton Carrington assists),73,57,3,7:07,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-01-06T00:33:26Z,True,"{'x': 21, 'y': 15}",427.0
401705055380,380,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,73,57,3,6:45,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-06T00:33:47Z,True,"{'x': 15, 'y': 24}",405.0
401705055381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,73,57,3,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:33:50Z,False,"{'x': 15, 'y': 24}",402.0
401705055382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Carlton Carrington makes two point shot (Kyshawn George assists),73,59,3,6:40,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-06T00:33:53Z,True,"{'x': 27, 'y': 0}",400.0
401705055384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot (Yves Missi assists),76,59,3,6:19,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5061589'}}]",2025-01-06T00:34:13Z,True,"{'x': 3, 'y': 15}",379.0
401705055385,385,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 26-foot three point jumper (Kyle Kuzma assists),76,62,3,6:05,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-06T00:34:27Z,True,"{'x': 5, 'y': 18}",365.0
401705055388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,76,62,3,5:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-06T00:34:52Z,True,"{'x': 24, 'y': 3}",339.0
401705055389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,76,62,3,5:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:34:56Z,False,"{'x': 24, 'y': 3}",336.0
401705055391,391,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,76,62,3,5:35,False,0,{'id': '3'},,2025-01-06T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705055392,392,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,76,62,3,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:35:34Z,True,"{'x': 2, 'y': 4}",326.0
401705055393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,76,62,3,5:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:35:37Z,False,"{'x': 2, 'y': 4}",323.0
401705055394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Trey Murphy III steals),76,62,3,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397688'}}]",2025-01-06T00:35:39Z,False,"{'x': 19, 'y': 2}",321.0
401705055396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III misses two point shot,76,62,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:35:46Z,True,"{'x': 23, 'y': 0}",314.0
401705055397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,76,62,3,5:14,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-06T00:35:46Z,False,"{'x': 23, 'y': 0}",314.0
401705055398,398,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,76,62,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:35:53Z,False,"{'x': 27, 'y': 6}",314.0
401705055400,400,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,76,62,3,4:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-06T00:36:23Z,True,"{'x': 48, 'y': 9}",299.0
401705055401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,76,62,3,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-06T00:36:26Z,False,"{'x': 48, 'y': 9}",296.0
401705055402,402,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi makes layup (Dejounte Murray assists),78,62,3,4:47,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2025-01-06T00:36:36Z,True,"{'x': 22, 'y': 3}",287.0
401705055404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 26-foot three pointer,78,65,3,4:39,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:36:43Z,True,"{'x': 29, 'y': 26}",279.0
401705055405,405,"{'id': '45', 'text': 'Personal Foul'}",Carlton Carrington personal foul,78,65,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:36:57Z,False,"{'x': 31, 'y': 0}",268.0
401705055407,407,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Kyshawn George,78,65,3,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-06T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705055408,408,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alexandre Sarr,78,65,3,4:28,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-06T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705055409,409,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,78,65,3,4:28,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-01-06T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705055410,410,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Robinson-Earl,78,65,3,4:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432813'}}]",2025-01-06T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705055415,415,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 21-foot jumper (Dejounte Murray assists),80,65,3,4:17,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2025-01-06T00:37:49Z,True,"{'x': 41, 'y': 16}",257.0
401705055417,417,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Trey Murphy III steals),80,65,3,4:02,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397688'}}]",2025-01-06T00:38:03Z,False,"{'x': 15, 'y': 25}",242.0
401705055419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 2-foot dunk,82,65,3,3:59,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:38:06Z,True,"{'x': 27, 'y': 1}",239.0
401705055420,420,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,82,65,3,3:59,False,0,{'id': '27'},,2025-01-06T00:38:12Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705055421,421,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Kyle Kuzma,82,65,3,3:59,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '3134907'}}]",2025-01-06T00:39:43Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705055428,428,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:59) [Pelicans] COACH'S CHALLENGE (CALL REPLAYCENTER),82,65,3,3:59,False,0,,,2025-01-06T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705055423,423,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Gill out of bounds lost ball turnover,82,65,3,3:36,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-01-06T00:40:26Z,False,"{'x': 1, 'y': 4}",216.0
401705055424,424,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,82,65,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-06T00:40:47Z,True,"{'x': 48, 'y': 8}",203.0
401705055425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,82,65,3,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:40:51Z,False,"{'x': 48, 'y': 8}",200.0
401705055426,426,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 26-foot three point jumper,82,65,3,3:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-06T00:40:57Z,True,"{'x': 29, 'y': 27}",193.0
401705055427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,82,65,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-06T00:41:01Z,False,"{'x': 29, 'y': 27}",189.0
401705055430,430,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Carlton Carrington,82,65,3,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2025-01-06T00:41:21Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705055432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Hawkins misses 11-foot two point shot,82,65,3,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-06T00:41:46Z,True,"{'x': 22, 'y': 11}",170.0
401705055433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,82,65,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-06T00:41:50Z,False,"{'x': 22, 'y': 11}",166.0
401705055434,434,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,82,65,3,2:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-06T00:42:02Z,False,"{'x': 19, 'y': 14}",156.0
401705055436,436,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,82,65,3,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-06T00:42:09Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705055454,454,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,82,65,3,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2025-01-06T00:42:09Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705055438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Jose Alvarado steals),82,65,3,2:21,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4277869'}}]",2025-01-06T00:42:43Z,False,"{'x': 34, 'y': 5}",141.0
401705055441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,82,65,3,2:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-06T00:42:58Z,True,"{'x': 49, 'y': 11}",126.0
401705055442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,82,65,3,2:03,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-06T00:43:01Z,False,"{'x': 49, 'y': 11}",123.0
