id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810620420,420,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,65,96,3,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-02-10T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810620421,421,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Asa Newell,65,96,3,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4873201'}}]",2026-02-10T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810620424,424,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,65,96,3,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T02:33:27Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,424.0
401810620425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,65,96,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:33:30Z,False,"{'x': 35, 'y': 23}",0,Rebound,421.0
401810620426,426,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,65,96,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:33:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,421.0
401810620427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,65,96,3,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:33:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,420.0
401810620428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three pointer (Corey Kispert assists),68,96,3,6:51,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-02-10T02:33:40Z,True,"{'x': 48, 'y': 8}",3,+3 Points,411.0
401810620430,430,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,68,96,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:33:58Z,True,"{'x': 38, 'y': 3}",2,Missed FG,393.0
401810620431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,68,96,3,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:34:01Z,False,"{'x': 38, 'y': 3}",0,Rebound,390.0
401810620432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle blocks Nickeil Alexander-Walker 's 5-foot running layup,68,96,3,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T02:34:07Z,True,"{'x': 27, 'y': 5}",2,Missed FG,387.0
401810620434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,68,96,3,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T02:34:09Z,False,"{'x': 27, 'y': 5}",0,Rebound,385.0
401810620435,435,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,68,96,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T02:34:21Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,370.0
401810620436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,68,96,3,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:34:24Z,False,"{'x': 48, 'y': 1}",0,Rebound,367.0
401810620437,437,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,68,96,3,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T02:34:28Z,False,"{'x': 26, 'y': 2}",0,Foul,367.0
401810620439,439,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,68,96,3,6:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810620440,440,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,68,96,3,6:07,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810620443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Gabe Vincent steals)",68,96,3,5:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T02:35:12Z,False,"{'x': 16, 'y': 24}",0,Turnover,356.0
401810620445,445,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 23-foot running jump shot (Gabe Vincent assists),71,96,3,5:52,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T02:35:16Z,True,"{'x': 2, 'y': 7}",3,+3 Points,352.0
401810620447,447,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,71,96,3,5:50,False,0,{'id': '16'},,2026-02-10T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810620448,448,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,71,96,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:38:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,337.0
401810620449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,71,96,3,5:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:38:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,332.0
401810620450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 24-foot running jump shot,71,96,3,5:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:38:40Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,330.0
401810620451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,71,96,3,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:38:45Z,False,"{'x': 44, 'y': 16}",0,Rebound,325.0
401810620452,452,"{'id': '93', 'text': 'Hook Shot'}",Mouhamed Gueye misses hook shot,71,96,3,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:38:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,321.0
401810620453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,96,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:38:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,319.0
401810620454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Jaden McDaniels assists),71,98,3,5:00,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T02:39:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,300.0
401810620456,456,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,71,98,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T02:39:12Z,False,"{'x': 24, 'y': 2}",0,Foul,300.0
401810620458,458,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,71,98,3,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T02:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810620460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,71,98,3,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810620461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,71,98,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810620462,462,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,71,98,3,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:40:02Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,282.0
401810620463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,98,3,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:40:04Z,False,"{'x': 48, 'y': 4}",0,Rebound,280.0
401810620464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Naz Reid assists),71,100,3,4:25,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:40:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,265.0
401810620466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,73,100,3,4:06,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:40:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,246.0
401810620467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Nickeil Alexander-Walker steals)",73,100,3,3:52,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2026-02-10T02:40:53Z,False,"{'x': 17, 'y': 26}",0,Turnover,232.0
401810620469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker misses running pullup jump shot,73,100,3,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:40:56Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,228.0
401810620470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,73,100,3,3:44,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-10T02:41:00Z,False,"{'x': 22, 'y': 25}",0,Rebound,224.0
401810620471,471,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Gabe Vincent assists),76,100,3,3:37,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T02:41:07Z,True,"{'x': 39, 'y': 21}",3,+3 Points,217.0
401810620473,473,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,76,100,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T02:41:25Z,False,"{'x': 2, 'y': 8}",0,Turnover,203.0
401810620474,474,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,76,100,3,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-02-10T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810620475,475,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,76,100,3,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-10T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810620476,476,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,76,100,3,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-10T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810620480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,76,100,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:42:02Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,187.0
401810620481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,76,100,3,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:42:05Z,False,"{'x': 34, 'y': 23}",0,Rebound,184.0
401810620514,514,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses 1-foot tip shot,76,100,3,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:42:04Z,True,"{'x': 25, 'y': 1}",2,Missed FG,184.0
401810620515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,76,100,3,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:42:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,184.0
401810620482,482,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,78,100,3,3:03,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:42:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,183.0
401810620483,483,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,78,100,3,3:03,False,0,{'id': '16'},,2026-02-10T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810620484,484,"{'id': '72', 'text': 'Back Court Turnover'}",Ayo Dosunmu back court turnover,78,100,3,2:54,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T02:43:57Z,False,"{'x': 10, 'y': 35}",0,Turnover,174.0
401810620485,485,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale makes 6-foot hook shot,80,100,3,2:34,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:44:24Z,True,"{'x': 25, 'y': 6}",2,+2 Points,154.0
401810620487,487,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,80,102,3,2:16,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:44:42Z,True,"{'x': 27, 'y': 9}",2,+2 Points,136.0
401810620488,488,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mouhamed Gueye makes driving dunk,82,102,3,2:04,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:44:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810620489,489,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,82,102,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:45:01Z,False,"{'x': 25, 'y': 1}",0,Foul,124.0
401810620491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye makes free throw 1 of 1,83,102,3,2:04,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:45:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810620492,492,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,83,102,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:45:41Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,105.0
401810620493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,83,102,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:45:44Z,False,"{'x': 44, 'y': 16}",0,Rebound,102.0
401810620494,494,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,83,102,3,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:45:51Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,95.0
401810620495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,102,3,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T02:45:54Z,False,"{'x': 39, 'y': 22}",0,Rebound,92.0
401810620496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 22-foot three point step back jumpshot (Ayo Dosunmu assists),83,105,3,1:18,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-02-10T02:46:09Z,True,"{'x': 2, 'y': 3}",3,+3 Points,78.0
401810620498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,85,105,3,1:08,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:46:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,68.0
401810620499,499,"{'id': '12', 'text': 'Kicked Ball'}",Mouhamed Gueye kicked ball violation,85,105,3,55.4,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,55.4
401810620500,500,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,85,105,3,55.4,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.4
401810620502,502,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 13-foot jumper,85,105,3,49.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:46:55Z,True,"{'x': 29, 'y': 13}",2,Missed FG,49.5
401810620503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,105,3,46.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:46:58Z,False,"{'x': 29, 'y': 13}",0,Rebound,46.3
401810620504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 14-foot pullup jump shot,85,105,3,38.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:47:06Z,True,"{'x': 26, 'y': 15}",2,Missed FG,38.6
401810620505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,105,3,35.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:47:09Z,False,"{'x': 26, 'y': 15}",0,Rebound,35.9
401810620506,506,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,85,105,3,25.0,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-10T02:47:22Z,False,"{'x': 26, 'y': 6}",0,Foul,25.0
401810620508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,85,106,3,25.0,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.0
401810620509,509,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,85,106,3,25.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-02-10T02:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401810620511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,85,106,3,25.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:48:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.0
401810620512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,106,3,23.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.6
401810620513,513,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 14-foot two point shot,87,106,3,4.1,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:48:22Z,True,"{'x': 26, 'y': 15}",2,+2 Points,4.1
401810620516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,106,3,0.0,False,0,,,2026-02-10T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810620517,517,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,87,106,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-02-10T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620518,518,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,87,106,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-10T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620522,522,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,87,106,4,11:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:51:58Z,False,"{'x': 35, 'y': 16}",0,Foul,712.0
401810620525,525,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Naz Reid and Mouhamed Gueye,87,106,4,11:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4712863'}}]",2026-02-10T02:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,712.0
401810620527,527,"{'id': '517', 'text': 'Ejection'}",Mouhamed Gueye ejected,87,106,4,11:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-10T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,712.0
401810620528,528,"{'id': '517', 'text': 'Ejection'}",Naz Reid ejected,87,106,4,11:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:54:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,712.0
401810620529,529,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,87,106,4,11:52,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,712.0
401810620530,530,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,87,106,4,11:52,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2026-02-10T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,712.0
401810620534,534,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot alley oop dunk (Julius Randle assists),87,108,4,11:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T02:55:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,703.0
401810620536,536,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,87,108,4,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-10T02:56:06Z,False,"{'x': 27, 'y': 2}",0,Foul,690.0
401810620538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,87,108,4,11:30,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:56:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,690.0
401810620539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,108,4,11:30,False,0,{'id': '1'},,2026-02-10T02:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,690.0
401810620540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,88,108,4,11:30,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810620541,541,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,88,108,4,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T02:56:53Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,682.0
401810620542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,88,108,4,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:56:57Z,False,"{'x': 43, 'y': 18}",0,Rebound,677.0
401810620543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,88,108,4,11:13,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:57:03Z,False,"{'x': 27, 'y': 3}",0,Foul,673.0
401810620545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,88,108,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810620546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,108,4,11:13,False,0,{'id': '16'},,2026-02-10T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810620547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,88,108,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,673.0
401810620548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,88,108,4,11:13,False,0,{'id': '1'},,2026-02-10T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,673.0
401810620550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Gabe Vincent 's 2-foot driving layup,88,108,4,11:04,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3032976'}}]",2026-02-10T02:58:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,664.0
401810620552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,88,108,4,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:58:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,662.0
401810620553,553,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 1-foot running dunk (Ayo Dosunmu assists),88,110,4,11:00,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-10T02:58:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,660.0
401810620555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 25-foot three point step back jumpshot,91,110,4,10:43,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:58:48Z,True,"{'x': 44, 'y': 16}",3,+3 Points,643.0
