id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810231415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,60,71,3,10:18,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810231416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis misses 7-foot two point shot,60,71,3,10:05,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:05:55Z,True,"{'x': 30, 'y': 7}",2,Missed FG,605.0
401810231417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,60,71,3,10:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T03:05:55Z,False,"{'x': 30, 'y': 7}",0,Rebound,605.0
401810231418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 13-foot pullup jump shot,60,71,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T03:06:11Z,True,"{'x': 22, 'y': 13}",2,Missed FG,589.0
401810231419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,60,71,3,9:48,False,0,{'id': '6'},,2025-12-19T03:06:12Z,False,"{'x': 22, 'y': 13}",0,Rebound,588.0
401810231422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot (Ryan Nembhard assists),60,73,3,9:32,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T03:06:38Z,True,"{'x': 32, 'y': 12}",2,+2 Points,572.0
401810231424,424,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington blocks Isaiah Stewart 's 23-foot three point jumper,60,73,3,9:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T03:06:51Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,558.0
401810231426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,60,73,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:06:54Z,False,"{'x': 1, 'y': 0}",0,Rebound,555.0
401810231427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 2-foot layup (Ryan Nembhard assists),60,75,3,9:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T03:07:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,546.0
401810231429,429,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,60,75,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:07:18Z,False,"{'x': 29, 'y': 6}",0,Foul,535.0
401810231431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,60,75,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:07:18Z,False,"{'x': 29, 'y': 6}",0,Turnover,535.0
401810231432,432,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,60,75,3,8:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:07:57Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,515.0
401810231433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,60,75,3,8:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T03:08:01Z,False,"{'x': 4, 'y': 14}",0,Rebound,511.0
401810231434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,60,75,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T03:08:22Z,True,"{'x': 20, 'y': 4}",2,Missed FG,490.0
401810231435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,60,75,3,8:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:08:23Z,False,"{'x': 20, 'y': 4}",0,Rebound,489.0
401810231436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington blocks Jalen Duren 's 3-foot two point shot,60,75,3,8:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T03:08:25Z,True,"{'x': 23, 'y': 3}",2,Missed FG,489.0
401810231441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,75,3,8:09,False,0,{'id': '8'},,2025-12-19T03:08:25Z,False,"{'x': 23, 'y': 3}",0,Rebound,489.0
401810231438,438,"{'id': '615', 'text': 'Jumpball'}",Jalen Duren vs. P.J. Washington (Tobias Harris gains possession),60,75,3,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '6440'}}]",2025-12-19T03:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,485.0
401810231442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 30-foot three point step back jumpshot (Tobias Harris assists),63,75,3,7:55,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-19T03:09:03Z,True,"{'x': 24, 'y': 31}",3,+3 Points,475.0
401810231443,443,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,63,75,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:09:23Z,False,"{'x': 13, 'y': 27}",0,Foul,459.0
401810231445,445,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Isaiah Stewart,63,75,3,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432810'}}]",2025-12-19T03:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810231447,447,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,63,75,3,7:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T03:09:55Z,False,"{'x': 31, 'y': 10}",0,Foul,453.0
401810231449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,63,76,3,7:33,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:10:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810231450,450,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,63,76,3,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T03:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810231452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,63,77,3,7:33,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:10:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810231453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,63,77,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:10:53Z,True,"{'x': 38, 'y': 10}",2,Missed FG,440.0
401810231454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,63,77,3,7:20,False,0,{'id': '6'},,2025-12-19T03:10:53Z,False,"{'x': 38, 'y': 10}",0,Rebound,440.0
401810231456,456,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk,63,79,3,7:06,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:11:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,426.0
401810231457,457,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 23-foot three point jumper (Cade Cunningham assists),66,79,3,6:50,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T03:11:33Z,True,"{'x': 1, 'y': 1}",3,+3 Points,410.0
401810231459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis makes 6-foot two point shot (Cooper Flagg assists),66,81,3,6:27,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T03:11:56Z,True,"{'x': 24, 'y': 7}",2,+2 Points,387.0
401810231461,461,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris misses layup,66,81,3,6:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T03:12:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,382.0
401810231462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,81,3,6:20,False,0,{'id': '8'},,2025-12-19T03:12:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,380.0
401810231463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Nembhard loose ball foul,66,81,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-19T03:12:18Z,False,"{'x': 26, 'y': 3}",0,Foul,380.0
401810231465,465,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,66,81,3,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T03:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810231466,466,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,66,81,3,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-12-19T03:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810231469,469,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk,68,81,3,6:11,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:12:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,371.0
401810231470,470,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (Brandon Williams assists),68,84,3,5:54,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T03:12:56Z,True,"{'x': 39, 'y': 21}",3,+3 Points,354.0
401810231472,472,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,68,84,3,5:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:13:08Z,False,"{'x': 33, 'y': 21}",0,Foul,345.0
401810231474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren misses 7-foot pullup jump shot,68,84,3,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:13:28Z,True,"{'x': 25, 'y': 8}",2,Missed FG,338.0
401810231475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,68,84,3,5:36,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:13:30Z,False,"{'x': 25, 'y': 8}",0,Rebound,336.0
401810231476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Ivey blocks Cooper Flagg 's 5-foot driving layup,68,84,3,5:17,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433218'}}]",2025-12-19T03:13:49Z,True,"{'x': 21, 'y': 4}",2,Missed FG,317.0
401810231478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,68,84,3,5:12,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-19T03:13:54Z,False,"{'x': 21, 'y': 4}",0,Rebound,312.0
401810231479,479,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Cooper Flagg blocks Jalen Duren 's 4-foot alley oop dunk,68,84,3,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T03:14:05Z,True,"{'x': 22, 'y': 3}",2,Missed FG,301.0
401810231481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,68,84,3,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T03:14:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,299.0
401810231482,482,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,68,84,3,4:57,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:14:12Z,False,"{'x': 22, 'y': 4}",0,Foul,297.0
401810231484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,68,85,3,4:57,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:14:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810231485,485,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Anthony Davis,68,85,3,4:57,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-12-19T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810231486,486,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,68,85,3,4:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-12-19T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810231487,487,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,68,85,3,4:57,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-12-19T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810231491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,68,86,3,4:57,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810231493,493,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams blocks Jaden Ivey 's 25-foot three point jumper,68,86,3,4:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T03:15:47Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,280.0
401810231495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,68,86,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:15:50Z,False,"{'x': 27, 'y': 26}",0,Rebound,277.0
401810231496,496,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,86,3,4:33,False,0,{'id': '8'},,2025-12-19T03:15:57Z,False,"{'x': 33, 'y': 26}",0,Turnover,273.0
401810231497,497,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,68,86,3,4:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-19T03:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810231498,498,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,68,86,3,4:33,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-12-19T03:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810231501,501,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,68,86,3,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T03:16:31Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,257.0
401810231502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,86,3,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:16:35Z,False,"{'x': 6, 'y': 15}",0,Rebound,253.0
401810231503,503,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Javonte Green makes alley oop layup (Cade Cunningham assists),70,86,3,4:07,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T03:16:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,247.0
401810231506,506,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,70,86,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:16:57Z,False,"{'x': 16, 'y': 22}",0,Foul,233.0
401810231508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,70,86,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:16:57Z,False,"{'x': 16, 'y': 22}",0,Turnover,233.0
401810231509,509,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,70,86,3,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T03:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810231511,511,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 5-foot two point shot (Jaden Ivey assists),72,86,3,3:45,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-12-19T03:17:29Z,True,"{'x': 31, 'y': 1}",2,+2 Points,225.0
401810231513,513,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,72,86,3,3:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:17:32Z,False,"{'x': 31, 'y': 1}",0,Foul,225.0
401810231515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,73,86,3,3:45,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810231516,516,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,73,86,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-19T03:18:07Z,False,"{'x': 28, 'y': 6}",0,Foul,216.0
401810231518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,73,86,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,216.0
401810231519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,86,3,3:36,False,0,{'id': '6'},,2025-12-19T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401810231520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,73,87,3,3:36,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-19T03:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810231521,521,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,73,87,3,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:19:21Z,False,"{'x': 21, 'y': 15}",0,Foul,205.0
401810231523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,73,87,3,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:19:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810231524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,87,3,3:25,False,0,{'id': '8'},,2025-12-19T03:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,205.0
401810231525,525,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Jaden Ivey,73,87,3,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433218'}}]",2025-12-19T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810231527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,74,87,3,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:20:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810231528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Paul Reed steals),74,87,3,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278562'}}]",2025-12-19T03:20:26Z,False,"{'x': 31, 'y': 1}",0,Turnover,186.0
401810231530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,74,87,3,3:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:20:35Z,False,"{'x': 25, 'y': 22}",0,Turnover,183.0
401810231531,531,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,74,87,3,2:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T03:20:47Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,174.0
401810231532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,74,87,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:20:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,170.0
401810231533,533,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 15-foot jumper,74,87,3,2:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:20:57Z,True,"{'x': 10, 'y': 2}",2,Missed FG,163.0
401810231534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,74,87,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:21:02Z,False,"{'x': 10, 'y': 2}",0,Rebound,160.0
401810231535,535,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,74,87,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-19T03:21:07Z,False,"{'x': 20, 'y': 31}",0,Foul,160.0
401810231537,537,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,74,87,3,2:40,False,0,{'id': '6'},,2025-12-19T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810231538,538,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Max Christie,74,87,3,2:40,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-12-19T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810231540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green misses free throw 1 of 2,74,87,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:24:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810231541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,74,87,3,2:40,False,0,{'id': '8'},,2025-12-19T03:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810231542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,75,87,3,2:40,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:25:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810231543,543,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,75,87,3,2:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:25:19Z,False,"{'x': 15, 'y': 27}",0,Foul,152.0
401810231545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,75,88,3,2:32,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-19T03:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810231546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,75,89,3,2:32,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-19T03:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810231547,547,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 9-foot jumper (Marcus Sasser assists),77,89,3,2:15,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2025-12-19T03:26:11Z,True,"{'x': 25, 'y': 10}",2,+2 Points,135.0
401810231549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Javonte Green steals)",77,89,3,1:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T03:26:33Z,False,"{'x': 23, 'y': 9}",0,Turnover,113.0
401810231551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Sasser misses running layup,77,89,3,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-12-19T03:26:38Z,True,"{'x': 22, 'y': 1}",2,Missed FG,108.0
401810231552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,77,89,3,1:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:26:41Z,False,"{'x': 22, 'y': 1}",0,Rebound,105.0
401810231553,553,"{'id': '94', 'text': 'Tip Shot'}",Daniss Jenkins makes tip shot,79,89,3,1:45,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-19T03:26:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,105.0
401810231554,554,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes layup (Klay Thompson assists),79,91,3,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-12-19T03:26:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810231556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,79,91,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:27:08Z,True,"{'x': 28, 'y': 7}",2,Missed FG,78.0
401810231557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,79,91,3,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T03:27:11Z,False,"{'x': 28, 'y': 7}",0,Rebound,75.0
401810231558,558,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,79,91,3,1:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-19T03:27:12Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,73.0
