id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810527426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic misses driving layup,70,64,3,5:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:39:12Z,True,"{'x': 29, 'y': 3}",2,Missed FG,309.0
401810527427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,70,64,3,5:08,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T01:39:13Z,False,"{'x': 29, 'y': 3}",0,Rebound,308.0
401810527428,428,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,70,64,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:39:20Z,False,"{'x': 27, 'y': 6}",0,Foul,307.0
401810527430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,70,65,3,5:07,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T01:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810527431,431,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,70,65,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810527432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,70,65,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810527433,433,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,70,65,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-29T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810527437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter misses free throw 2 of 2,70,65,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T01:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810527438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,70,65,3,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810527439,439,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,70,65,3,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:40:42Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,291.0
401810527440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,70,65,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:40:44Z,False,"{'x': 14, 'y': 23}",0,Rebound,289.0
401810527441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 22-foot pullup jump shot,70,65,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:41:03Z,True,"{'x': 22, 'y': 23}",2,Missed FG,270.0
401810527442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,70,65,3,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:41:06Z,False,"{'x': 22, 'y': 23}",0,Rebound,267.0
401810527443,443,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Jalen Smith assists),72,65,3,4:21,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T01:41:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,261.0
401810527444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 6-foot driving floating jump shot (T.J. McConnell assists),72,67,3,4:05,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T01:41:28Z,True,"{'x': 24, 'y': 7}",2,+2 Points,245.0
401810527446,446,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,72,67,3,3:43,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T01:41:53Z,False,"{'x': 23, 'y': 6}",0,Foul,223.0
401810527449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,73,67,3,3:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810527450,450,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,73,67,3,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2026-01-29T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810527451,451,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,73,67,3,3:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-01-29T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810527452,452,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,73,67,3,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-29T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810527456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,74,67,3,3:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T01:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810527457,457,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (T.J. McConnell assists),74,70,3,3:29,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T01:43:13Z,True,"{'x': 41, 'y': 21}",3,+3 Points,209.0
401810527459,459,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 21-foot jumper,74,70,3,3:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:43:30Z,True,"{'x': 46, 'y': 3}",2,Missed FG,191.0
401810527460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,74,70,3,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T01:43:32Z,False,"{'x': 46, 'y': 3}",0,Rebound,189.0
401810527461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 12-foot two point shot,74,70,3,2:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:43:51Z,True,"{'x': 20, 'y': 11}",2,Missed FG,171.0
401810527462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,74,70,3,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:43:55Z,False,"{'x': 20, 'y': 11}",0,Rebound,167.0
401810527463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,74,70,3,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:44:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,162.0
401810527464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,74,70,3,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:44:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,162.0
401810527465,465,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,74,70,3,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T01:44:05Z,False,"{'x': 27, 'y': 2}",0,Foul,162.0
401810527467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,75,70,3,2:42,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810527468,468,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,75,70,3,2:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2026-01-29T01:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810527470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,76,70,3,2:42,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810527471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 17-foot pullup jump shot,76,70,3,2:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T01:45:00Z,True,"{'x': 39, 'y': 11}",2,Missed FG,150.0
401810527472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,76,70,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T01:45:03Z,False,"{'x': 39, 'y': 11}",0,Rebound,147.0
401810527473,473,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,76,70,3,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T01:45:08Z,False,"{'x': 25, 'y': 2}",0,Foul,145.0
401810527475,475,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,70,3,2:25,False,0,{'id': '11'},,2026-01-29T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,145.0
401810527476,476,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:25) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,76,70,3,2:25,False,0,{'id': '11'},,2026-01-29T01:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,145.0
401810527477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,77,70,3,2:25,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:49:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810527478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,78,70,3,2:25,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810527479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 4-foot turnaround jump shot,78,72,3,2:00,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T01:50:02Z,True,"{'x': 23, 'y': 4}",2,+2 Points,120.0
401810527480,480,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,78,72,3,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:50:18Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,104.0
401810527481,481,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,78,72,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T01:50:20Z,False,"{'x': 27, 'y': 26}",0,Rebound,102.0
401810527482,482,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,78,72,3,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T01:50:24Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,98.0
401810527483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,78,72,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:50:27Z,False,"{'x': 6, 'y': 20}",0,Rebound,95.0
401810527484,484,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith misses layup,78,72,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:50:40Z,True,"{'x': 24, 'y': -2}",2,Missed FG,82.0
401810527485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,78,72,3,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T01:50:44Z,False,"{'x': 24, 'y': -2}",0,Rebound,78.0
401810527486,486,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,78,72,3,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-29T01:51:01Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,60.0
401810527487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,78,72,3,59.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T01:51:02Z,False,"{'x': 22, 'y': 26}",0,Rebound,59.1
401810527488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Kevin Huerter assists),80,72,3,54.4,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T01:51:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,54.4
401810527490,490,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 10-foot turnaround jump shot (Aaron Nesmith assists),80,74,3,41.0,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T01:51:24Z,True,"{'x': 20, 'y': 9}",2,+2 Points,41.0
401810527491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot,82,74,3,29.5,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:51:38Z,True,"{'x': 26, 'y': -1}",2,+2 Points,29.5
401810527492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (T.J. McConnell assists),82,76,3,24.6,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T01:51:47Z,True,"{'x': 25, 'y': -1}",2,+2 Points,24.6
401810527494,494,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 28-foot three point jumper (Coby White assists),85,76,3,5.0,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T01:52:11Z,True,"{'x': 31, 'y': 28}",3,+3 Points,5.0
401810527496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,76,3,0.0,False,0,,,2026-01-29T01:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810527498,498,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,85,76,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810527501,501,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (T.J. McConnell assists),85,79,4,11:49,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T01:55:11Z,True,"{'x': 49, 'y': 4}",3,+3 Points,709.0
401810527503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter misses two point shot,85,79,4,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T01:55:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,691.0
401810527504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,85,79,4,11:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:55:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,690.0
401810527505,505,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,85,79,4,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T01:55:48Z,False,"{'x': 26, 'y': 2}",0,Foul,674.0
401810527507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,85,80,4,11:14,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810527508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,85,80,4,11:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,674.0
401810527509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,85,80,4,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,672.0
401810527510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 16-foot step back jumpshot,87,80,4,10:55,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:56:53Z,True,"{'x': 25, 'y': 17}",2,+2 Points,655.0
401810527511,511,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes dunk (Pascal Siakam assists),87,82,4,10:41,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-29T01:57:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,641.0
401810527513,513,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Patrick Williams assists),90,82,4,10:18,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-01-29T01:57:29Z,True,"{'x': 48, 'y': 12}",3,+3 Points,618.0
401810527516,516,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Coby White,90,82,4,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810527517,517,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,90,82,4,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401810527520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 8-foot pullup jump shot,90,82,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-29T01:58:15Z,True,"{'x': 33, 'y': 0}",2,Missed FG,596.0
401810527521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,90,82,4,9:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:58:20Z,False,"{'x': 33, 'y': 0}",0,Rebound,591.0
401810527522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot,92,82,4,9:37,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T01:58:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,577.0
401810527523,523,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,92,82,4,9:36,False,0,{'id': '11'},,2026-01-29T01:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,576.0
401810527524,524,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,92,82,4,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-29T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810527525,525,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,92,82,4,9:36,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2026-01-29T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810527528,528,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 30-foot three point jumper,92,82,4,9:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:01:58Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,553.0
401810527529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,92,82,4,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T02:02:01Z,False,"{'x': 13, 'y': 28}",0,Rebound,550.0
401810527530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Johnny Furphy steals),92,82,4,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5157066'}}]",2026-01-29T02:02:18Z,False,"{'x': 19, 'y': 16}",0,Turnover,532.0
401810527532,532,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy misses running layup,92,82,4,8:48,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:02:22Z,True,"{'x': 27, 'y': 1}",2,Missed FG,528.0
401810527533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,92,82,4,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:02:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,526.0
401810527535,535,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),94,82,4,8:30,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T02:02:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,510.0
401810527537,537,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,94,82,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T02:03:01Z,False,"{'x': 25, 'y': 1}",0,Foul,510.0
401810527539,539,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,94,82,4,8:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-01-29T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810527541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,95,82,4,8:30,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810527542,542,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,95,82,4,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-29T02:04:03Z,False,"{'x': 39, 'y': 2}",0,Foul,494.0
401810527544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,95,83,4,8:14,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810527545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,95,84,4,8:14,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810527546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Jalen Smith assists),97,84,4,7:59,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T02:05:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,479.0
401810527547,547,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,97,84,4,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T02:05:06Z,False,"{'x': 24, 'y': 2}",0,Foul,479.0
401810527549,549,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,97,84,4,7:59,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2026-01-29T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810527550,550,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,97,84,4,7:59,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-01-29T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,479.0
401810527554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu misses free throw 1 of 1,97,84,4,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810527555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,97,84,4,7:57,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-29T02:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810527556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,97,84,4,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T02:06:03Z,False,"{'x': 25, 'y': 3}",0,Foul,467.0
401810527558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff misses free throw 1 of 2,97,84,4,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T02:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810527559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,97,84,4,7:47,False,0,{'id': '11'},,2026-01-29T02:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810527560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,97,85,4,7:47,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T02:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810527561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,99,85,4,7:36,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T02:07:04Z,True,"{'x': 26, 'y': 3}",2,+2 Points,456.0
