id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810803411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,67,80,3,5:13,False,0,{'id': '28'},,2026-03-12T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401810803412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,67,80,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T01:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810803413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,67,80,3,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,310.0
401810803414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 14-foot pullup jump shot,67,82,3,4:56,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:35:34Z,True,"{'x': 17, 'y': 13}",2,+2 Points,296.0
401810803415,415,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,82,3,4:47,False,0,{'id': '28'},,2026-03-12T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810803416,416,"{'id': '35', 'text': 'Technical Foul'}",Brandon Ingram technical foul,67,82,3,4:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,287.0
401810803417,417,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,67,82,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810803418,418,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,67,82,3,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810803419,419,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Trayce Jackson-Davis,67,82,3,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431684'}}]",2026-03-12T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810803420,420,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,67,82,3,4:47,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810803425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,67,83,3,4:47,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401810803426,426,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 22-foot three point jumper (Brandon Ingram assists),70,83,3,4:34,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:39:23Z,True,"{'x': 47, 'y': 1}",3,+3 Points,274.0
401810803428,428,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,70,83,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:39:42Z,False,"{'x': 17, 'y': 2}",0,Foul,258.0
401810803430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,70,84,3,4:18,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810803431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,70,85,3,4:18,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810803432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,70,85,3,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:40:52Z,True,"{'x': 26, 'y': 11}",2,Missed FG,250.0
401810803433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,70,85,3,4:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:40:56Z,False,"{'x': 26, 'y': 11}",0,Rebound,246.0
401810803434,434,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Trey Murphy III assists),70,88,3,3:54,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:41:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,234.0
401810803436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 12-foot pullup jump shot,72,88,3,3:37,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:41:21Z,True,"{'x': 27, 'y': 12}",2,+2 Points,217.0
401810803437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Brandon Ingram steals)",72,88,3,3:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:41:34Z,False,"{'x': 17, 'y': 29}",0,Turnover,206.0
401810803439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Trey Murphy III steals)",72,88,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:41:42Z,False,"{'x': 7, 'y': 18}",0,Turnover,197.0
401810803441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,72,88,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:41:49Z,False,"{'x': 28, 'y': 1}",0,Turnover,194.0
401810803442,442,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,72,88,3,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810803444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 25-foot three pointer,75,88,3,2:59,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:42:18Z,True,"{'x': 34, 'y': 24}",3,+3 Points,179.0
401810803445,445,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Shead kicked ball violation,75,88,3,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,166.0
401810803446,446,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,75,88,3,2:46,False,0,{'id': '3'},,2026-03-12T01:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810803447,447,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,75,88,3,2:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810803449,449,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,75,88,3,2:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:44:29Z,False,"{'x': 42, 'y': 11}",0,Foul,162.0
401810803451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,75,88,3,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810803452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,75,88,3,2:42,False,0,{'id': '3'},,2026-03-12T01:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810803453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,75,89,3,2:42,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810803454,454,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,75,89,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T01:45:16Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,152.0
401810803455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,75,89,3,2:29,False,0,{'id': '3'},,2026-03-12T01:45:19Z,False,"{'x': 11, 'y': 20}",0,Rebound,149.0
401810803457,457,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes 1-foot dunk (Derik Queen assists),75,91,3,2:07,True,2,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4869780'}}]",2026-03-12T01:45:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,127.0
401810803459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,75,91,3,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T01:45:57Z,True,"{'x': 35, 'y': 14}",2,Missed FG,117.0
401810803460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,75,91,3,1:56,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T01:45:58Z,False,"{'x': 35, 'y': 14}",0,Rebound,116.0
401810803461,461,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,77,91,3,1:55,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T01:46:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401810803462,462,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,77,91,3,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:46:22Z,True,"{'x': 23, 'y': 1}",2,Missed FG,95.0
401810803463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,91,3,1:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T01:46:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,93.0
401810803464,464,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 24-foot running jump shot (Jamal Shead assists),80,91,3,1:27,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-03-12T01:46:27Z,True,"{'x': 3, 'y': 13}",3,+3 Points,87.0
401810803466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,80,91,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:46:48Z,False,"{'x': 26, 'y': 10}",0,Foul,69.0
401810803468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,80,92,3,1:09,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T01:47:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810803469,469,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,80,92,3,1:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810803471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,80,93,3,1:09,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-12T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810803472,472,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Brandon Ingram assists),83,93,3,52.9,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:47:55Z,True,"{'x': 39, 'y': 23}",3,+3 Points,52.9
401810803474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Jeremiah Fears 's 1-foot driving layup,83,93,3,38.2,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T01:48:17Z,True,"{'x': 24, 'y': 2}",2,Missed FG,38.2
401810803476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,83,93,3,38.2,False,0,{'id': '3'},,2026-03-12T01:48:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,38.2
401810803478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,83,93,3,33.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T01:48:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,33.4
401810803479,479,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,83,93,3,28.3,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-12T01:48:44Z,False,"{'x': 24, 'y': 3}",0,Rebound,28.3
401810803480,480,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan misses two point shot,83,93,3,28.3,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-12T01:48:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,28.3
401810803481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,83,93,3,28.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:48:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,28.3
401810803482,482,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,83,93,3,22.9,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-12T01:48:55Z,False,"{'x': 33, 'y': 25}",0,Foul,22.9
401810803484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,83,93,3,14.6,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:49:17Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,14.6
401810803485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,83,93,3,12.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T01:49:19Z,False,"{'x': 4, 'y': 16}",0,Rebound,12.8
401810803486,486,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen misses 16-foot turnaround jump shot,83,93,3,3.2,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-12T01:49:32Z,True,"{'x': 32, 'y': 16}",2,Missed FG,3.2
401810803487,487,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,83,93,3,2.2,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-12T01:49:33Z,False,"{'x': 32, 'y': 16}",0,Rebound,2.2
401810803488,488,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl blocks DeAndre Jordan 's 14-foot two point shot,83,93,3,0.0,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T01:49:36Z,True,"{'x': 14, 'y': 9}",2,Missed FG,0.0
401810803490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,83,93,3,0.0,False,0,{'id': '3'},,2026-03-12T01:49:36Z,False,"{'x': 14, 'y': 9}",0,Rebound,0.0
401810803491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,93,3,0.0,False,0,,,2026-03-12T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810803492,492,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Herbert Jones,83,93,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2026-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803493,493,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for DeAndre Jordan,83,93,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3442'}}]",2026-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803494,494,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,83,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803495,495,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,83,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803496,496,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,83,93,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803503,503,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Scottie Barnes assists),86,93,4,11:50,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:52:30Z,True,"{'x': 39, 'y': 24}",3,+3 Points,710.0
401810803505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Saddiq Bey 's 9-foot driving layup,86,93,4,11:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:52:56Z,True,"{'x': 22, 'y': 8}",2,Missed FG,686.0
401810803507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,86,93,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T01:52:58Z,False,"{'x': 22, 'y': 8}",0,Rebound,684.0
401810803508,508,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Immanuel Quickley assists),88,93,4,11:17,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T01:53:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,677.0
401810803510,510,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,88,93,4,11:16,False,0,{'id': '3'},,2026-03-12T01:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,676.0
401810803511,511,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,88,93,4,11:16,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-12T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810803512,512,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,88,93,4,11:16,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-03-12T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810803515,515,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson misses 17-foot jumper,88,93,4,10:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:56:23Z,True,"{'x': 8, 'y': 0}",2,Missed FG,652.0
401810803516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,93,4,10:51,False,0,{'id': '3'},,2026-03-12T01:56:24Z,False,"{'x': 8, 'y': 0}",0,Rebound,651.0
401810803517,517,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,93,4,10:50,False,0,{'id': '3'},,2026-03-12T01:56:30Z,False,"{'x': 16, 'y': 1}",0,Turnover,650.0
401810803518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Immanuel Quickley makes 10-foot turnaround jump shot,90,93,4,10:40,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T01:56:50Z,True,"{'x': 26, 'y': 11}",2,+2 Points,640.0
401810803519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes layup (Zion Williamson assists),90,95,4,10:29,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T01:57:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,629.0
401810803521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 22-foot three point jumper (Scottie Barnes assists),93,95,4,10:15,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:57:14Z,True,"{'x': 3, 'y': -2}",3,+3 Points,615.0
401810803523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 9-foot pullup jump shot,93,95,4,10:01,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:57:29Z,True,"{'x': 24, 'y': 10}",2,Missed FG,601.0
401810803524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,93,95,4,9:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T01:57:32Z,False,"{'x': 24, 'y': 10}",0,Rebound,598.0
401810803525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (Immanuel Quickley steals)",93,95,4,9:57,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T01:57:35Z,False,"{'x': 34, 'y': 3}",0,Turnover,597.0
401810803527,527,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,93,95,4,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T01:57:38Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,591.0
401810803528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,93,95,4,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T01:57:40Z,False,"{'x': 42, 'y': 18}",0,Rebound,589.0
401810803529,529,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,93,95,4,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:57:44Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,588.0
401810803530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,93,95,4,9:48,False,0,{'id': '3'},,2026-03-12T01:57:47Z,False,"{'x': 45, 'y': 15}",0,Rebound,588.0
401810803532,532,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,93,95,4,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T01:58:12Z,False,"{'x': 27, 'y': 1}",0,Foul,578.0
401810803534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,93,96,4,9:38,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810803535,535,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,93,96,4,9:38,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-03-12T01:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810803537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,93,97,4,9:38,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:59:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810803538,538,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,93,97,4,9:32,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:59:35Z,False,"{'x': 43, 'y': 17}",0,Foul,572.0
401810803540,540,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,93,97,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T01:59:50Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,568.0
401810803541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,93,97,4,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T01:59:56Z,False,"{'x': 6, 'y': 16}",0,Rebound,562.0
401810803542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 15-foot pullup jump shot,93,99,4,9:10,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:00:06Z,True,"{'x': 35, 'y': 12}",2,+2 Points,550.0
401810803543,543,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,93,99,4,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T02:00:28Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,529.0
401810803544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,93,99,4,8:45,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:00:32Z,False,"{'x': 45, 'y': 16}",0,Rebound,525.0
401810803545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray misses two point shot,93,99,4,8:38,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T02:00:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,518.0
401810803546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,93,99,4,8:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:00:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,517.0
401810803547,547,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,93,99,4,8:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-12T02:00:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,517.0
