id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705018287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,50,42,2,1:28,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T01:58:01Z,True,"{'x': 24, 'y': 28}",88.0
401705018288,288,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,50,42,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T01:58:18Z,False,"{'x': 31, 'y': 7}",74.0
401705018290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,50,42,2,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T01:58:47Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705018291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,42,2,1:14,False,0,{'id': '25'},,2025-01-01T01:58:47Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705018292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,43,2,1:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T01:59:04Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705018293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Mike Conley assists),52,43,2,59.0,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-01T01:59:22Z,True,"{'x': 23, 'y': 4}",59.0
401705018295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,52,43,2,51.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T01:59:32Z,True,"{'x': 29, 'y': 3}",51.1
401705018296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,52,43,2,50.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:59:33Z,False,"{'x': 29, 'y': 3}",50.0
401705018297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,52,45,2,49.1,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:59:34Z,True,"{'x': 24, 'y': 3}",49.1
401705018298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,52,45,2,36.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T01:59:50Z,True,"{'x': 17, 'y': 11}",36.0
401705018299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,52,45,2,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:59:53Z,False,"{'x': 17, 'y': 11}",33.0
401705018300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,52,45,2,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:00:00Z,True,"{'x': 35, 'y': 25}",25.1
401705018301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,52,45,2,23.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T02:00:03Z,False,"{'x': 35, 'y': 25}",23.0
401705018302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Cason Wallace steals),52,45,2,7.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:00:18Z,False,"{'x': 9, 'y': 8}",7.1
401705018304,304,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,52,45,2,5.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T02:00:22Z,False,"{'x': 29, 'y': 2}",5.1
401705018306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace misses free throw 1 of 2,52,45,2,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705018307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,52,45,2,5.1,False,0,{'id': '25'},,2025-01-01T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705018308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,52,46,2,5.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:01:05Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705018311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,46,2,0.0,False,0,,,2025-01-01T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705018312,312,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,52,46,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-01-01T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018315,315,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,52,46,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T02:17:05Z,True,"{'x': 49, 'y': 1}",706.0
401705018316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,46,3,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:17:09Z,False,"{'x': 49, 'y': 1}",702.0
401705018317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,54,46,3,11:41,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:17:10Z,True,"{'x': 27, 'y': 2}",701.0
401705018318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Williams makes 14-foot two point shot,54,48,3,11:21,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:17:29Z,True,"{'x': 22, 'y': 14}",681.0
401705018319,319,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Julius Randle makes 8-foot two point shot,56,48,3,10:58,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T02:17:52Z,True,"{'x': 34, 'y': 2}",658.0
401705018320,320,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace makes dunk (Isaiah Hartenstein assists),56,50,3,10:45,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:18:05Z,True,"{'x': 24, 'y': 1}",645.0
401705018323,323,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,56,50,3,10:29,False,0,{'id': '25'},,2025-01-01T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705018324,324,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:29) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,56,50,3,10:29,False,0,{'id': '25'},,2025-01-01T02:18:55Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705018325,325,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,56,50,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:18:35Z,False,"{'x': 47, 'y': 10}",629.0
401705018327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,56,50,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:22:03Z,True,"{'x': 28, 'y': 26}",620.0
401705018328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,56,50,3,10:17,False,0,{'id': '25'},,2025-01-01T02:22:06Z,False,"{'x': 28, 'y': 26}",617.0
401705018330,330,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,56,50,3,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T02:22:28Z,False,"{'x': 18, 'y': 5}",605.0
401705018332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,56,50,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:22:59Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705018333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,50,3,10:05,False,0,{'id': '25'},,2025-01-01T02:22:59Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705018334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,56,51,3,10:05,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:23:19Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705018335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Cason Wallace steals),56,51,3,9:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:23:35Z,False,"{'x': 35, 'y': 32}",590.0
401705018337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point shot,56,51,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:23:41Z,True,"{'x': 44, 'y': 18}",585.0
401705018338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,56,51,3,9:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T02:23:46Z,False,"{'x': 44, 'y': 18}",579.0
401705018339,339,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,56,51,3,9:39,False,0,{'id': '25'},,2025-01-01T02:23:53Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705018340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Luguentz Dort assists),56,53,3,9:31,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-01-01T02:26:57Z,True,"{'x': 23, 'y': 10}",571.0
401705018342,342,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 22-foot three point jumper (Julius Randle assists),59,53,3,9:12,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T02:27:14Z,True,"{'x': 48, 'y': -1}",552.0
401705018344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Mike Conley steals),59,53,3,8:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3195'}}]",2025-01-01T02:27:31Z,False,"{'x': 18, 'y': 3}",535.0
401705018346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley makes 24-foot running pullup jump shot,62,53,3,8:52,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:27:34Z,True,"{'x': 48, 'y': 8}",532.0
401705018347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cason Wallace misses 2-foot two point shot,62,53,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:27:51Z,True,"{'x': 22, 'y': 0}",516.0
401705018348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,53,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:27:53Z,False,"{'x': 22, 'y': 0}",514.0
401705018349,349,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Mike Conley makes 23-foot three point shot,65,53,3,8:30,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:27:57Z,True,"{'x': 47, 'y': 9}",510.0
401705018350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot two point shot,65,55,3,8:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:28:10Z,True,"{'x': 37, 'y': 0}",497.0
401705018351,351,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert misses dunk,65,55,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T02:28:31Z,True,"{'x': 26, 'y': 2}",476.0
401705018352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,65,55,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:28:33Z,False,"{'x': 26, 'y': 2}",474.0
401705018353,353,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Cason Wallace assists),65,58,3,7:49,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:28:38Z,True,"{'x': 1, 'y': -2}",469.0
401705018355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jalen Williams steals),65,58,3,7:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:29:06Z,False,"{'x': 25, 'y': 25}",441.0
401705018357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk (Jalen Williams assists),65,60,3,7:17,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:29:10Z,True,"{'x': 26, 'y': 0}",437.0
401705018360,360,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,65,60,3,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:29:35Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705018361,361,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,65,60,3,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-01-01T02:29:35Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705018364,364,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,60,3,6:48,False,0,{'id': '16'},,2025-01-01T02:30:05Z,False,"{'x': 33, 'y': 26}",408.0
401705018365,365,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Cason Wallace assists),65,63,3,6:37,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:30:31Z,True,"{'x': 48, 'y': 4}",397.0
401705018367,367,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,63,3,6:35,False,0,{'id': '16'},,2025-01-01T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705018368,368,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,65,63,3,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705018370,370,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,65,63,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T02:32:34Z,True,"{'x': 43, 'y': 18}",375.0
401705018371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,65,63,3,6:12,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T02:32:37Z,False,"{'x': 43, 'y': 18}",372.0
401705018372,372,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,65,63,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T02:32:46Z,False,"{'x': 6, 'y': 15}",366.0
401705018374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,65,63,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T02:32:46Z,False,"{'x': 6, 'y': 15}",366.0
401705018375,375,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,65,63,3,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-01T02:32:56Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705018377,377,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,65,63,3,5:58,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T02:33:16Z,False,"{'x': 31, 'y': 4}",358.0
401705018379,379,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,65,63,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T02:33:37Z,False,"{'x': 45, 'y': 13}",354.0
401705018381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,65,63,3,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T02:33:37Z,False,"{'x': 45, 'y': 13}",354.0
401705018382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 25-foot three point step back jumpshot,65,66,3,5:38,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:34:06Z,True,"{'x': 8, 'y': 19}",338.0
401705018383,383,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,65,66,3,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:34:31Z,False,"{'x': 45, 'y': 2}",318.0
401705018385,385,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,65,66,3,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705018387,387,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,65,66,3,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705018389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Kenrich Williams steals),65,66,3,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T02:35:15Z,False,"{'x': 35, 'y': 23}",307.0
401705018391,391,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,65,66,3,4:56,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T02:35:26Z,True,"{'x': 22, 'y': 25}",296.0
401705018392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,66,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T02:35:29Z,False,"{'x': 22, 'y': 25}",293.0
401705018394,394,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,65,66,3,4:53,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-01T02:35:33Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705018396,396,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Donte DiVincenzo assists),68,66,3,4:37,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T02:36:08Z,True,"{'x': 2, 'y': 3}",277.0
401705018398,398,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jalen Williams assists),68,69,3,4:18,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:36:26Z,True,"{'x': 34, 'y': 25}",258.0
401705018400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,68,69,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T02:36:46Z,False,"{'x': 5, 'y': 12}",240.0
401705018401,401,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,68,69,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705018403,403,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,68,69,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T02:36:59Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705018405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,68,71,3,3:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:37:23Z,True,"{'x': 23, 'y': 0}",226.0
401705018406,406,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,68,71,3,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T02:37:25Z,False,"{'x': 23, 'y': 0}",226.0
401705018408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,68,72,3,3:46,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705018409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Shai Gilgeous-Alexander steals),68,72,3,3:28,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T02:38:12Z,False,"{'x': 40, 'y': 22}",208.0
401705018411,411,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Cason Wallace assists),68,75,3,3:21,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:38:20Z,True,"{'x': 25, 'y': 25}",201.0
401705018413,413,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,68,75,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:38:45Z,False,"{'x': 27, 'y': 5}",177.0
401705018415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,69,75,3,2:57,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T02:39:14Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705018416,416,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,69,75,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-01-01T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705018417,417,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Kenrich Williams,69,75,3,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705018418,418,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anthony Edwards,69,75,3,2:57,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4594268'}}]",2025-01-01T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705018419,419,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,69,75,3,2:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-01T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705018424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,70,75,3,2:57,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T02:39:41Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705018425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,70,77,3,2:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T02:39:49Z,True,"{'x': 15, 'y': 7}",170.0
401705018426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Donte DiVincenzo 's 7-foot driving layup,70,77,3,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:40:00Z,True,"{'x': 18, 'y': 4}",158.0
401705018428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,70,77,3,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T02:40:03Z,False,"{'x': 18, 'y': 4}",155.0
401705018429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot (Isaiah Joe assists),70,80,3,2:25,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-01-01T02:40:14Z,True,"{'x': 24, 'y': 26}",145.0
401705018430,430,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),73,80,3,2:03,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T02:40:35Z,True,"{'x': 2, 'y': 11}",123.0
401705018432,432,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Cason Wallace assists),73,83,3,1:44,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:40:54Z,True,"{'x': 12, 'y': 22}",104.0
401705018434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Isaiah Hartenstein steals),73,83,3,1:32,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T02:41:06Z,False,"{'x': 38, 'y': 19}",92.0
401705018436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Joe makes two point shot (Cason Wallace assists),73,85,3,1:27,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T02:41:11Z,True,"{'x': 22, 'y': 0}",87.0
401705018438,438,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,73,85,3,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T02:41:25Z,False,"{'x': 7, 'y': 18}",76.0
