id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810895416,416,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,66,3,4:28,False,0,{'id': '25'},,2026-03-24T00:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810895417,417,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for MarJon Beauchamp,81,66,3,4:28,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4432179'}}]",2026-03-24T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810895418,418,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,81,66,3,4:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-24T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810895419,419,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,81,66,3,4:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-24T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810895420,420,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Isaiah Hartenstein,81,66,3,4:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-24T00:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810895428,428,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,66,3,4:11,False,0,{'id': '25'},,2026-03-24T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810895429,429,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:11) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,81,66,3,4:11,False,0,{'id': '25'},,2026-03-24T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,251.0
401810895430,430,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylin Williams makes layup (Shai Gilgeous-Alexander assists),83,66,3,4:11,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:42:15Z,True,"{'x': 24, 'y': 7}",2,+2 Points,251.0
401810895433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,83,66,3,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T00:42:37Z,False,"{'x': 24, 'y': 4}",0,Foul,251.0
401810895436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,84,66,3,4:11,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:43:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810895437,437,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,84,66,3,4:11,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-24T00:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810895439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer,84,69,3,3:57,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:43:31Z,True,"{'x': 43, 'y': 20}",3,+3 Points,237.0
401810895440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,86,69,3,3:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:43:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,222.0
401810895441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,86,69,3,3:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:44:06Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,202.0
401810895442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,69,3,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:44:12Z,False,"{'x': 29, 'y': 26}",0,Rebound,196.0
401810895443,443,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,86,69,3,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:44:21Z,False,"{'x': 8, 'y': 26}",0,Foul,189.0
401810895445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,86,69,3,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:44:21Z,False,"{'x': 8, 'y': 26}",0,Turnover,189.0
401810895446,446,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 24-foot three point jumper (Jabari Walker assists),86,72,3,2:52,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432446'}}]",2026-03-24T00:44:52Z,True,"{'x': 48, 'y': 6}",3,+3 Points,172.0
401810895448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,88,72,3,2:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:45:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,154.0
401810895449,449,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,88,72,3,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T00:45:22Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,142.0
401810895450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,88,72,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:45:28Z,False,"{'x': 15, 'y': 24}",0,Rebound,136.0
401810895451,451,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,88,72,3,2:12,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T00:45:33Z,False,"{'x': 24, 'y': 5}",0,Foul,132.0
401810895453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,89,72,3,2:12,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810895454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,90,72,3,2:12,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:46:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810895455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Cameron Payne assists),90,74,3,2:00,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3064230'}}]",2026-03-24T00:46:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,120.0
401810895457,457,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,90,74,3,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:46:40Z,False,"{'x': 25, 'y': 4}",0,Foul,120.0
401810895459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker misses free throw 1 of 1,90,74,3,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T00:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810895460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,90,74,3,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810895461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,90,74,3,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:47:18Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,108.0
401810895462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,90,74,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:47:22Z,False,"{'x': 11, 'y': 25}",0,Rebound,104.0
401810895464,464,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 24-foot three point jumper (Adem Bona assists),90,77,3,1:36,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '5105637'}}]",2026-03-24T00:47:44Z,True,"{'x': 3, 'y': 11}",3,+3 Points,96.0
401810895466,466,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 3-foot two point shot (Shai Gilgeous-Alexander assists),92,77,3,1:16,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:48:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,76.0
401810895468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,92,77,3,1:06,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T00:48:16Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,66.0
401810895469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,92,77,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:48:20Z,False,"{'x': 39, 'y': 23}",0,Rebound,62.0
401810895470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Jared McCain assists),95,77,3,47.1,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-24T00:48:34Z,True,"{'x': 31, 'y': 27}",3,+3 Points,47.1
401810895472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Jabari Walker 's 3-foot driving layup,95,77,3,33.4,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T00:48:55Z,True,"{'x': 28, 'y': 1}",2,Missed FG,33.4
401810895474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,95,77,3,32.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T00:48:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,32.5
401810895475,475,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Walker makes two point shot,95,79,3,32.5,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-24T00:49:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.5
401810895476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,97,79,3,25.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:49:08Z,True,"{'x': 23, 'y': 2}",2,+2 Points,25.4
401810895477,477,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,97,79,3,5.0,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:49:30Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,5.0
401810895478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,97,79,3,1.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:49:33Z,False,"{'x': 1, 'y': 1}",0,Rebound,1.7
401810895479,479,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylin Williams misses heave jump shot,97,79,3,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T00:49:35Z,True,"{'x': 28, 'y': 49}",3,Missed 3PT,0.2
401810895480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,79,3,0.1,False,0,{'id': '25'},,2026-03-24T00:49:35Z,False,"{'x': 28, 'y': 35}",0,Rebound,0.1
401810895481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,79,3,0.0,False,0,,,2026-03-24T00:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810895482,482,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,97,79,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2026-03-24T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895483,483,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,97,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895484,484,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,97,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-24T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895485,485,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,97,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-24T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895486,486,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,97,79,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Adem Bona steals),97,79,4,11:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5105637'}}]",2026-03-24T00:52:28Z,False,"{'x': 25, 'y': 25}",0,Turnover,710.0
401810895495,495,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Cameron Payne assists),97,82,4,11:36,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-24T00:52:42Z,True,"{'x': 43, 'y': 20}",3,+3 Points,696.0
401810895497,497,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,97,82,4,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:52:57Z,False,"{'x': 34, 'y': 5}",0,Foul,680.0
401810895499,499,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams offensive foul turnover,97,82,4,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:52:57Z,False,"{'x': 34, 'y': 5}",0,Turnover,680.0
401810895501,501,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,97,82,4,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:53:25Z,False,"{'x': 30, 'y': 27}",0,Foul,673.0
401810895503,503,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,82,4,10:57,False,0,{'id': '20'},,2026-03-24T00:54:08Z,False,"{'x': 14, 'y': 20}",0,Turnover,657.0
401810895504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Isaiah Hartenstein assists),99,82,4,10:45,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-03-24T00:54:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,645.0
401810895506,506,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dalen Terry misses 4-foot reverse layup,99,82,4,10:33,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:54:38Z,True,"{'x': 25, 'y': 5}",2,Missed FG,633.0
401810895507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,99,82,4,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:54:42Z,False,"{'x': 25, 'y': 5}",0,Rebound,629.0
401810895508,508,"{'id': '94', 'text': 'Tip Shot'}",Dalen Terry misses tip shot,99,82,4,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:54:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,629.0
401810895509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,99,82,4,10:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:54:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,628.0
401810895510,510,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,99,82,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:54:45Z,True,"{'x': 26, 'y': 8}",2,Missed FG,627.0
401810895511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,82,4,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:54:47Z,False,"{'x': 26, 'y': 8}",0,Rebound,625.0
401810895512,512,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,99,82,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:54:59Z,False,"{'x': 33, 'y': 25}",0,Foul,616.0
401810895514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein offensive foul turnover,99,82,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:54:59Z,False,"{'x': 33, 'y': 25}",0,Turnover,616.0
401810895515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,99,82,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T00:55:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,602.0
401810895516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,82,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:55:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,600.0
401810895517,517,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chet Holmgren makes 3-foot dunk (Jalen Williams assists),101,82,4,9:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-03-24T00:55:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,596.0
401810895519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford misses 23-foot three point pullup jump shot,101,82,4,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-24T00:55:54Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,571.0
401810895520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,101,82,4,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-24T00:55:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,568.0
401810895521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 27-foot running jump shot,101,82,4,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-24T00:56:01Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,564.0
401810895522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,82,4,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:56:04Z,False,"{'x': 6, 'y': 21}",0,Rebound,560.0
401810895523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 2-foot layup (Isaiah Hartenstein assists),103,82,4,9:18,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-03-24T00:56:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,558.0
401810895525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot (Cameron Payne assists),103,84,4,9:11,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-24T00:56:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,551.0
401810895527,527,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Dalen Terry steals),103,84,4,8:58,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433159'}}]",2026-03-24T00:56:26Z,False,"{'x': 32, 'y': 19}",0,Turnover,538.0
401810895529,529,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Dalen Terry assists),103,86,4,8:52,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433159'}}]",2026-03-24T00:56:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,532.0
401810895531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Cameron Payne steals)",103,86,4,8:40,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3064230'}}]",2026-03-24T00:56:44Z,False,"{'x': 23, 'y': 19}",0,Turnover,520.0
401810895533,533,"{'id': '113', 'text': 'Running Jump Shot'}",VJ Edgecombe makes 26-foot running jump shot (Trendon Watford assists),103,89,4,8:34,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2026-03-24T00:56:51Z,True,"{'x': 39, 'y': 23}",3,+3 Points,514.0
401810895535,535,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,103,89,4,8:32,False,0,{'id': '25'},,2026-03-24T00:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810895536,536,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,103,89,4,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-24T00:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810895538,538,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Dalen Terry,103,89,4,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4433159'}}]",2026-03-24T00:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810895540,540,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,103,89,4,8:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-03-24T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810895542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Chet Holmgren assists),105,89,4,8:16,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-03-24T01:00:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401810895544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,105,89,4,8:04,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:00:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,484.0
401810895545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,105,89,4,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T01:00:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,482.0
401810895546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 27-foot three point step back jumpshot,105,89,4,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T01:00:47Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,466.0
401810895547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,105,89,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-24T01:00:51Z,False,"{'x': 9, 'y': 22}",0,Rebound,462.0
401810895548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 25-foot three point step back jumpshot,105,89,4,7:30,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-24T01:01:03Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,450.0
401810895549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,105,89,4,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-24T01:01:05Z,False,"{'x': 22, 'y': 25}",0,Rebound,448.0
401810895550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 2-foot two point shot (Jaylin Williams assists),107,89,4,7:14,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T01:01:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,434.0
401810895552,552,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Andre Drummond offensive goaltending turnover,107,89,4,7:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-24T01:01:34Z,False,"{'x': 27, 'y': 8}",0,Turnover,421.0
401810895553,553,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Jalen Williams assists),110,89,4,6:50,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4593803'}}]",2026-03-24T01:02:00Z,True,"{'x': 47, 'y': 8}",3,+3 Points,410.0
401810895555,555,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,110,89,4,6:48,False,0,{'id': '20'},,2026-03-24T01:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810895556,556,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,110,89,4,6:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-03-24T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810895558,558,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 12-foot fade away jump shot,110,89,4,6:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T01:05:19Z,True,"{'x': 13, 'y': 5}",2,Missed FG,397.0
401810895559,559,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,110,89,4,6:33,False,0,{'id': '20'},,2026-03-24T01:05:23Z,False,"{'x': 13, 'y': 5}",0,Rebound,393.0
401810895560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Jared McCain loose ball foul,110,89,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-24T01:05:28Z,False,"{'x': 22, 'y': 5}",0,Foul,393.0
