id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705033469,469,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,72,94,3,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T04:46:12Z,False,"{'x': 20, 'y': 19}",102.0
401705033471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,73,94,3,1:42,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:46:41Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705033472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,73,94,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:46:41Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705033473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,73,94,3,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-03T04:46:44Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705033474,474,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Dennis Schroder assists),73,97,3,1:24,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:47:20Z,True,"{'x': 33, 'y': 26}",84.0
401705033476,476,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 29-foot three point jumper,73,97,3,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-03T04:47:39Z,True,"{'x': 29, 'y': 29}",65.0
401705033477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,73,97,3,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T04:47:42Z,False,"{'x': 29, 'y': 29}",62.0
401705033478,478,"{'id': '44', 'text': 'Shooting Foul'}",Eric Gordon shooting foul,73,97,3,53.1,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-03T04:47:52Z,False,"{'x': 21, 'y': 9}",53.1
401705033480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,73,97,3,53.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:48:22Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705033481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,73,97,3,53.1,False,0,{'id': '9'},,2025-01-03T04:48:22Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705033482,482,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,73,97,3,53.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2025-01-03T04:48:21Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705033484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,73,98,3,53.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:48:22Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705033485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),75,98,3,37.1,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:49:05Z,True,"{'x': 20, 'y': 6}",37.1
401705033486,486,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,75,98,3,37.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:49:11Z,False,"{'x': 22, 'y': 6}",37.1
401705033488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,76,98,3,37.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:49:46Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705033489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Dennis Schroder assists),76,100,3,33.0,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:50:11Z,True,"{'x': 29, 'y': 5}",33.0
401705033490,490,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,76,100,3,33.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:50:19Z,False,"{'x': 28, 'y': 4}",33.0
401705033492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,76,101,3,33.0,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:50:34Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705033494,494,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid makes 3-foot driving dunk (Tyrese Maxey assists),78,101,3,11.1,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:50:59Z,True,"{'x': 24, 'y': 4}",11.1
401705033496,496,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,78,101,3,7.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:51:16Z,False,"{'x': 26, 'y': 20}",7.1
401705033498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,78,102,3,7.1,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:51:42Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705033499,499,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,78,102,3,7.1,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-03T04:51:45Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705033501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,78,103,3,7.1,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:52:05Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705033502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Joel Embiid 's 5-foot driving layup,78,103,3,1.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T04:52:23Z,True,"{'x': 25, 'y': 6}",1.1
401705033504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,78,103,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:52:24Z,False,"{'x': 25, 'y': 6}",0.1
401705033507,507,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 7-foot jumper,78,103,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:52:31Z,True,"{'x': 22, 'y': 7}",0.1
401705033508,508,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,103,3,0.1,False,0,{'id': '20'},,2025-01-03T04:52:31Z,False,"{'x': 22, 'y': 7}",0.1
401705033505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,103,3,0.0,False,0,,,2025-01-03T04:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705033509,509,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,78,103,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033510,510,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,78,103,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033511,511,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Andrew Wiggins,78,103,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-01-03T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033512,512,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,78,103,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-01-03T04:56:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer (Guerschon Yabusele assists),81,103,4,11:34,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-01-03T04:56:35Z,True,"{'x': 17, 'y': 25}",694.0
401705033521,521,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 26-foot three point jumper (Stephen Curry assists),81,106,4,11:16,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-01-03T04:56:48Z,True,"{'x': 47, 'y': 14}",676.0
401705033523,523,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,81,106,4,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T04:57:06Z,True,"{'x': 6, 'y': 19}",658.0
401705033524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,81,106,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:57:09Z,False,"{'x': 6, 'y': 19}",656.0
401705033525,525,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga makes 2-foot two point shot (Draymond Green assists),81,108,4,10:47,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-01-03T04:57:19Z,True,"{'x': 27, 'y': 2}",647.0
401705033528,528,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,81,108,4,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:57:32Z,False,"{'x': 38, 'y': 16}",633.0
401705033530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,82,108,4,10:33,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T04:58:12Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705033531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,83,108,4,10:33,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T04:58:34Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705033532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Jonathan Kuminga assists),83,110,4,10:20,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T04:58:49Z,True,"{'x': 27, 'y': 5}",620.0
401705033534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 25-foot three point pullup jump shot,83,110,4,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T04:59:09Z,True,"{'x': 42, 'y': 19}",600.0
401705033535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,83,110,4,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:59:12Z,False,"{'x': 42, 'y': 19}",597.0
401705033536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 22-foot three point step back jumpshot,83,110,4,9:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-03T04:59:17Z,True,"{'x': 2, 'y': 4}",593.0
401705033537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Eric Gordon defensive rebound,83,110,4,9:49,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-03T04:59:21Z,False,"{'x': 2, 'y': 4}",589.0
401705033538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 25-foot three point step back jumpshot,86,110,4,9:44,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:59:25Z,True,"{'x': 5, 'y': 16}",584.0
401705033539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 31-foot three pointer,86,113,4,9:32,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:59:37Z,True,"{'x': 23, 'y': 31}",572.0
401705033540,540,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,86,113,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:59:51Z,True,"{'x': 27, 'y': 27}",558.0
401705033541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,86,113,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:59:54Z,False,"{'x': 27, 'y': 27}",555.0
401705033542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 27-foot running pullup jump shot,86,116,4,9:12,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:59:57Z,True,"{'x': 18, 'y': 27}",552.0
401705033550,550,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,86,116,4,9:12,False,0,{'id': '20'},,2025-01-03T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705033544,544,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,86,116,4,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T05:02:04Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705033545,545,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Eric Gordon,86,116,4,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3431'}}]",2025-01-03T05:02:04Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705033546,546,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Paul George,86,116,4,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4251'}}]",2025-01-03T05:02:04Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705033551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,86,116,4,8:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:03:53Z,True,"{'x': 24, 'y': 7}",533.0
401705033552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,86,116,4,8:52,False,0,{'id': '9'},,2025-01-03T05:03:54Z,False,"{'x': 24, 'y': 7}",532.0
401705033554,554,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,86,116,4,8:47,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-03T05:04:05Z,True,"{'x': 2, 'y': 1}",527.0
401705033555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,86,116,4,8:42,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:04:10Z,False,"{'x': 2, 'y': 1}",522.0
401705033556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 13-foot pullup jump shot,86,116,4,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:04:20Z,True,"{'x': 13, 'y': 4}",512.0
401705033557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,86,116,4,8:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T05:04:25Z,False,"{'x': 13, 'y': 4}",507.0
401705033558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 4-foot layup (Draymond Green assists),86,118,4,8:23,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-01-03T05:04:29Z,True,"{'x': 22, 'y': 4}",503.0
401705033560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,88,118,4,8:02,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:04:51Z,True,"{'x': 23, 'y': 4}",482.0
401705033561,561,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Stephen Curry assists),88,121,4,7:38,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-03T05:05:14Z,True,"{'x': 48, 'y': 3}",458.0
401705033563,563,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,88,121,4,7:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T05:05:24Z,False,"{'x': 7, 'y': 42}",451.0
401705033565,565,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jonathan Kuminga,88,121,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705033566,566,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,88,121,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-01-03T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705033567,567,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,88,121,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-01-03T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705033568,568,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,88,121,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-01-03T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705033569,569,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephen Curry,88,121,4,7:31,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-03T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705033575,575,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,88,121,4,7:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-03T05:06:09Z,True,"{'x': 39, 'y': 22}",436.0
401705033576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,121,4,7:12,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-03T05:06:13Z,False,"{'x': 39, 'y': 22}",432.0
401705033577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 25-foot three point shot,88,121,4,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:06:16Z,True,"{'x': 6, 'y': 17}",428.0
401705033578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,88,121,4,7:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:06:21Z,False,"{'x': 6, 'y': 17}",423.0
401705033579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV makes driving layup,90,121,4,6:50,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T05:06:35Z,True,"{'x': 18, 'y': 6}",410.0
401705033580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Justin Edwards steals),90,121,4,6:31,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4711297'}}]",2025-01-03T05:06:53Z,False,"{'x': 20, 'y': 15}",391.0
401705033582,582,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,90,121,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:07:06Z,False,"{'x': 28, 'y': 5}",381.0
401705033583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevon Looney bad pass (Adem Bona steals),90,121,4,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5105637'}}]",2025-01-03T05:07:25Z,False,"{'x': 5, 'y': 15}",370.0
401705033585,585,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ricky Council IV makes 4-foot driving dunk (Justin Edwards assists),92,121,4,5:59,True,2,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-01-03T05:07:36Z,True,"{'x': 24, 'y': 4}",359.0
401705033587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lindy Waters III makes 4-foot two point shot,92,123,4,5:33,True,2,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:08:02Z,True,"{'x': 23, 'y': 4}",333.0
401705033588,588,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,92,123,4,5:18,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:08:19Z,False,"{'x': 24, 'y': 4}",318.0
401705033590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. misses free throw 1 of 2,92,123,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:08:50Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705033591,591,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,92,123,4,5:18,False,0,{'id': '20'},,2025-01-03T05:08:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705033592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. misses free throw 2 of 2,92,123,4,5:18,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:08:50Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705033593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,92,123,4,5:15,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-03T05:08:53Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705033594,594,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,92,123,4,5:08,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-03T05:09:17Z,True,"{'x': 40, 'y': 23}",308.0
401705033595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,92,123,4,5:04,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-03T05:09:21Z,False,"{'x': 40, 'y': 23}",304.0
401705033596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV makes 9-foot driving floating jump shot,94,123,4,4:55,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T05:09:30Z,True,"{'x': 25, 'y': 10}",295.0
401705033597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Lindy Waters III 's 5-foot driving layup,94,123,4,4:43,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5105637'}}]",2025-01-03T05:09:42Z,True,"{'x': 29, 'y': 5}",283.0
401705033599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,94,123,4,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:09:46Z,False,"{'x': 29, 'y': 5}",279.0
401705033600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 25-foot three point shot,94,123,4,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-03T05:09:50Z,True,"{'x': 9, 'y': 20}",276.0
401705033601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,94,123,4,4:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-03T05:09:55Z,False,"{'x': 9, 'y': 20}",271.0
401705033602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona blocks Pat Spencer 's 6-foot two point shot,94,123,4,4:29,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '5105637'}}]",2025-01-03T05:09:56Z,True,"{'x': 30, 'y': 5}",269.0
401705033604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,94,123,4,4:29,False,0,{'id': '9'},,2025-01-03T05:09:56Z,False,"{'x': 30, 'y': 5}",269.0
401705033606,606,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney makes 10-foot jumper (Gui Santos assists),94,125,4,4:23,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-01-03T05:10:17Z,True,"{'x': 30, 'y': 9}",263.0
401705033608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gui Santos blocks Jeff Dowtin Jr. 's 9-foot pullup jump shot,94,125,4,4:06,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4997536'}}]",2025-01-03T05:10:34Z,True,"{'x': 30, 'y': 9}",246.0
401705033610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,94,125,4,4:03,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T05:10:37Z,False,"{'x': 30, 'y': 9}",243.0
401705033611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV makes 23-foot three point step back jumpshot,97,125,4,4:00,True,3,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T05:10:41Z,True,"{'x': 48, 'y': 5}",240.0
401705033612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup (Pat Spencer assists),97,127,4,3:48,True,2,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592714'}}]",2025-01-03T05:10:55Z,True,"{'x': 28, 'y': 2}",228.0
401705033614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Dowtin Jr. shooting foul,97,127,4,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-03T05:11:22Z,False,"{'x': 28, 'y': 4}",228.0
401705033616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Anderson makes free throw 1 of 1,97,128,4,3:48,True,1,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-03T05:11:33Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705033617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 27-foot three point pullup jump shot,97,128,4,3:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-03T05:11:49Z,True,"{'x': 25, 'y': 28}",201.0
