id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810299285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Derrick White steals)",44,43,2,5:53,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3078576'}}]",2025-12-28T23:59:51Z,False,"{'x': 21, 'y': 26}",0,Turnover,353.0
401810299287,287,"{'id': '113', 'text': 'Running Jump Shot'}",Hugo Gonzalez misses 23-foot running jump shot,44,43,2,5:47,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:59:58Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,347.0
401810299288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,44,43,2,5:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:00:00Z,False,"{'x': 3, 'y': 6}",0,Rebound,344.0
401810299289,289,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 2-foot reverse layup,44,43,2,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:00:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,342.0
401810299291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,43,2,5:41,False,0,{'id': '2'},,2025-12-29T00:00:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,341.0
401810299293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 19-foot pullup jump shot,46,43,2,5:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:00:31Z,True,"{'x': 18, 'y': 18}",2,+2 Points,334.0
401810299294,294,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,46,43,2,5:15,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:00:50Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,315.0
401810299295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,46,43,2,5:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:00:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,313.0
401810299296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Derrick White steals)",46,43,2,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3078576'}}]",2025-12-29T00:00:56Z,False,"{'x': 18, 'y': 18}",0,Turnover,308.0
401810299298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Sidy Cissoko steals)",46,43,2,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:01:01Z,False,"{'x': 29, 'y': 19}",0,Turnover,304.0
401810299300,300,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot (Caleb Love assists),46,45,2,4:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-29T00:01:08Z,True,"{'x': 23, 'y': 0}",2,+2 Points,297.0
401810299302,302,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 17-foot two point shot,48,45,2,4:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:01:22Z,True,"{'x': 33, 'y': 16}",2,+2 Points,282.0
401810299303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Neemias Queta steals)",48,45,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397424'}}]",2025-12-29T00:01:41Z,False,"{'x': 6, 'y': 22}",0,Turnover,271.0
401810299306,306,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Derrick White steps out of bounds turnover,48,45,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:01:48Z,False,"{'x': 9, 'y': -1}",0,Turnover,271.0
401810299307,307,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,48,45,2,4:31,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-29T00:01:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810299309,309,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta blocks Kris Murray 's 1-foot layup,48,45,2,4:27,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397424'}}]",2025-12-29T00:01:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,267.0
401810299311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,48,45,2,4:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:02:00Z,False,"{'x': 27, 'y': 1}",0,Rebound,265.0
401810299312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara misses two point shot,48,45,2,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:02:01Z,True,"{'x': 19, 'y': 5}",2,Missed FG,264.0
401810299313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,45,2,4:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:02:03Z,False,"{'x': 19, 'y': 5}",0,Rebound,262.0
401810299314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,48,45,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:02:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,252.0
401810299315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,48,45,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:02:15Z,False,"{'x': 27, 'y': 1}",0,Rebound,250.0
401810299316,316,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jaylen Brown assists),51,45,2,4:08,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-29T00:02:17Z,True,"{'x': 42, 'y': 21}",3,+3 Points,248.0
401810299318,318,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,51,45,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:02:30Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,235.0
401810299319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,51,45,2,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:02:34Z,False,"{'x': 1, 'y': 4}",0,Rebound,231.0
401810299320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,51,45,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:02:40Z,False,"{'x': 4, 'y': 12}",0,Turnover,229.0
401810299321,321,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,51,45,2,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:03:42Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,214.0
401810299322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,51,45,2,3:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-29T00:03:44Z,False,"{'x': 49, 'y': 3}",0,Rebound,212.0
401810299323,323,"{'id': '95', 'text': 'Layup Shot'}",Kris Murray makes layup (Sidy Cissoko assists),51,47,2,3:29,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:03:48Z,True,"{'x': 22, 'y': 4}",2,+2 Points,209.0
401810299326,326,"{'id': '64', 'text': 'Traveling'}",Hugo Gonzalez traveling turnover,51,47,2,3:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:04:02Z,False,"{'x': 3, 'y': 2}",0,Turnover,198.0
401810299327,327,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,51,47,2,3:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-29T00:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810299329,329,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 22-foot three point jumper,51,47,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:04:40Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,184.0
401810299330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,51,47,2,3:02,False,0,{'id': '2'},,2025-12-29T00:04:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,182.0
401810299332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,51,47,2,2:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:05:18Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,168.0
401810299333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,51,47,2,2:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-29T00:05:21Z,False,"{'x': 12, 'y': 22}",0,Rebound,165.0
401810299334,334,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,51,47,2,2:45,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:05:28Z,False,"{'x': 25, 'y': 26}",0,Foul,165.0
401810299336,336,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,51,47,2,2:31,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:06:02Z,False,"{'x': 22, 'y': 0}",0,Foul,151.0
401810299338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,51,47,2,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810299339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,47,2,2:31,False,0,{'id': '22'},,2025-12-29T00:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810299340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,51,48,2,2:31,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810299341,341,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,51,48,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:07:16Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,141.0
401810299342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,51,48,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:07:18Z,False,"{'x': 1, 'y': 1}",0,Rebound,139.0
401810299343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Payton Pritchard steals),51,48,2,2:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066354'}}]",2025-12-29T00:07:25Z,False,"{'x': 26, 'y': 12}",0,Turnover,132.0
401810299345,345,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,51,48,2,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:07:32Z,False,"{'x': 27, 'y': 2}",0,Foul,129.0
401810299347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,52,48,2,2:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810299348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,53,48,2,2:09,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810299349,349,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Toumani Camara assists),53,51,2,2:03,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-12-29T00:08:43Z,True,"{'x': 4, 'y': 13}",3,+3 Points,123.0
401810299351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot,55,51,2,1:44,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:09:06Z,True,"{'x': 19, 'y': 14}",2,+2 Points,104.0
401810299352,352,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,55,51,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:09:08Z,False,"{'x': 18, 'y': 12}",0,Foul,104.0
401810299354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,56,51,2,1:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:10:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810299355,355,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,56,51,2,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:10:38Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,86.0
401810299356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,56,51,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-29T00:10:41Z,False,"{'x': 42, 'y': 19}",0,Rebound,83.0
401810299357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 5-foot two point shot (Payton Pritchard assists),58,51,2,1:02,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-12-29T00:11:03Z,True,"{'x': 20, 'y': 1}",2,+2 Points,62.0
401810299358,358,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,58,51,2,44.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:11:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,44.1
401810299359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,58,51,2,43.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:11:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,43.1
401810299360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,58,51,2,43.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:11:39Z,False,"{'x': 27, 'y': 4}",0,Foul,43.1
401810299362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,58,52,2,43.1,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810299363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,58,53,2,43.1,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-29T00:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.1
401810299364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,60,53,2,34.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:12:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,34.1
401810299365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 1-foot driving floating jump shot,60,55,2,17.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:12:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,17.1
401810299366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 27-foot three point step back jumpshot,63,55,2,0.0,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:13:02Z,True,"{'x': 39, 'y': 25}",3,+3 Points,0.0
401810299367,367,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,55,2,0.0,False,0,,,2025-12-29T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810299368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,55,2,0.0,False,0,,,2025-12-29T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810299369,369,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,63,55,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-29T00:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,63,55,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:28:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,701.0
401810299373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,63,55,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:28:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,699.0
401810299374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,65,55,3,11:38,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:28:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,698.0
401810299375,375,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),65,58,3,11:17,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:29:00Z,True,"{'x': 27, 'y': 26}",3,+3 Points,677.0
401810299377,377,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 3-foot hook shot,65,58,3,10:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:29:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,659.0
401810299379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,65,58,3,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:29:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,657.0
401810299380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 17-foot pullup jump shot (Deni Avdija assists),65,60,3,10:52,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-29T00:29:26Z,True,"{'x': 25, 'y': 18}",2,+2 Points,652.0
401810299382,382,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,65,60,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:29:43Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,634.0
401810299383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,65,60,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:29:46Z,False,"{'x': 43, 'y': 17}",0,Rebound,631.0
401810299384,384,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,65,60,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:29:53Z,False,"{'x': 33, 'y': 2}",0,Foul,630.0
401810299386,386,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,65,60,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-29T00:29:53Z,False,"{'x': 33, 'y': 2}",0,Turnover,630.0
401810299387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 24-foot three point step back jumpshot,65,60,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:30:21Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,613.0
401810299388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,65,60,3,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:30:21Z,False,"{'x': 3, 'y': 12}",0,Rebound,613.0
401810299389,389,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,65,62,3,10:07,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-29T00:30:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,607.0
401810299390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,65,62,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:30:51Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,582.0
401810299391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,65,62,3,9:40,False,0,{'id': '22'},,2025-12-29T00:30:53Z,False,"{'x': 14, 'y': 26}",0,Rebound,580.0
401810299393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shaedon Sharpe bad pass
turnover (Derrick White steals)",65,62,3,9:27,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3078576'}}]",2025-12-29T00:31:16Z,False,"{'x': 25, 'y': 28}",0,Turnover,567.0
401810299395,395,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,65,62,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:31:26Z,False,"{'x': 18, 'y': 26}",0,Foul,560.0
401810299397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,65,62,3,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:31:26Z,False,"{'x': 18, 'y': 26}",0,Turnover,560.0
401810299398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White blocks Shaedon Sharpe 's 3-foot dunk,65,62,3,9:05,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3078576'}}]",2025-12-29T00:31:52Z,True,"{'x': 27, 'y': 4}",2,Missed FG,545.0
401810299400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,62,3,9:01,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:31:56Z,False,"{'x': 27, 'y': 4}",0,Rebound,541.0
401810299401,401,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaylen Brown makes two point shot,67,62,3,9:00,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-29T00:31:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,540.0
401810299402,402,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,67,62,3,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:32:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,531.0
401810299403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,67,62,3,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-29T00:32:09Z,False,"{'x': 2, 'y': 0}",0,Rebound,527.0
401810299404,404,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 24-foot three point jumper,67,62,3,8:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-29T00:32:16Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,521.0
401810299405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,62,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:32:19Z,False,"{'x': 43, 'y': 18}",0,Rebound,518.0
401810299406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 23-foot three point step back jumpshot,67,65,3,8:29,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:32:28Z,True,"{'x': 48, 'y': 2}",3,+3 Points,509.0
401810299407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,67,65,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-29T00:32:44Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,493.0
401810299408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,65,3,8:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-29T00:32:47Z,False,"{'x': 13, 'y': 26}",0,Rebound,490.0
401810299409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta blocks Deni Avdija 's 2-foot driving layup,67,65,3,8:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397424'}}]",2025-12-29T00:32:53Z,True,"{'x': 27, 'y': 2}",2,Missed FG,484.0
401810299411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,67,65,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:32:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,484.0
401810299412,412,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe makes tip in dunk,67,67,3,8:04,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:32:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,484.0
401810299413,413,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,67,67,3,8:04,False,0,{'id': '2'},,2025-12-29T00:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810299414,414,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 22-foot three point jumper,67,67,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-29T00:36:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,466.0
401810299415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,67,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-29T00:36:13Z,False,"{'x': 48, 'y': 4}",0,Rebound,462.0
