id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810213417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes two point shot (Scottie Barnes assists),89,73,3,6:16,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T22:06:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,376.0
401810213419,419,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,89,73,3,6:16,False,0,{'id': '2'},,2025-12-07T22:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401810213420,420,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,89,73,3,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2025-12-07T22:08:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810213422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,89,73,3,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:09:37Z,True,"{'x': 19, 'y': 14}",2,Missed FG,356.0
401810213423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,73,3,5:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T22:09:39Z,False,"{'x': 19, 'y': 14}",0,Rebound,354.0
401810213424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,89,75,3,5:47,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:09:46Z,True,"{'x': 21, 'y': 16}",2,+2 Points,347.0
401810213425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,89,75,3,5:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T22:10:00Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,333.0
401810213426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,89,75,3,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T22:10:02Z,False,"{'x': 12, 'y': 22}",0,Rebound,331.0
401810213427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 3-foot driving floating jump shot,89,77,3,5:25,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T22:10:08Z,True,"{'x': 23, 'y': 4}",2,+2 Points,325.0
401810213428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 2-foot two point shot,91,77,3,5:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:10:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,306.0
401810213429,429,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,91,77,3,5:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T22:10:36Z,False,"{'x': 37, 'y': 1}",0,Foul,301.0
401810213431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 14-foot two point shot,91,77,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:11:11Z,True,"{'x': 13, 'y': 8}",2,Missed FG,286.0
401810213432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,91,77,3,4:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T22:11:15Z,False,"{'x': 13, 'y': 8}",0,Rebound,282.0
401810213433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 8-foot two point shot,91,77,3,4:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:11:26Z,True,"{'x': 26, 'y': 9}",2,Missed FG,270.0
401810213434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,91,77,3,4:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T22:11:28Z,False,"{'x': 26, 'y': 9}",0,Rebound,268.0
401810213435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Scottie Barnes steals),91,77,3,4:24,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T22:11:32Z,False,"{'x': 24, 'y': 6}",0,Turnover,264.0
401810213437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Sam Hauser blocks Ochai Agbaji 's 2-foot two point shot,91,77,3,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4065804'}}]",2025-12-07T22:11:37Z,True,"{'x': 24, 'y': 2}",2,Missed FG,259.0
401810213439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,91,77,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T22:11:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,258.0
401810213440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji makes two point shot,91,79,3,4:17,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T22:11:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,257.0
401810213441,441,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,91,79,3,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T22:11:51Z,False,"{'x': 48, 'y': 24}",0,Foul,248.0
401810213443,443,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,91,79,3,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-07T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810213445,445,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,91,79,3,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810213446,446,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,91,79,3,4:08,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-07T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810213448,448,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Payton Pritchard,91,79,3,4:08,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810213449,449,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,91,79,3,4:08,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T22:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810213455,455,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,91,79,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T22:13:01Z,False,"{'x': 11, 'y': 29}",0,Foul,238.0
401810213457,457,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,91,79,3,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:13:25Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,232.0
401810213458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,91,79,3,3:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:13:30Z,False,"{'x': 41, 'y': 22}",0,Rebound,227.0
401810213459,459,"{'id': '64', 'text': 'Traveling'}",Jamal Shead traveling,91,79,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T22:13:42Z,False,"{'x': 36, 'y': 15}",0,Turnover,219.0
401810213460,460,"{'id': '124', 'text': 'Finger Roll Layup'}",Ochai Agbaji blocks Derrick White 's 6-foot finger roll layup,91,79,3,3:18,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397018'}}]",2025-12-07T22:14:09Z,True,"{'x': 23, 'y': 6}",2,Missed FG,198.0
401810213462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,79,3,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T22:14:18Z,False,"{'x': 23, 'y': 6}",0,Rebound,189.0
401810213463,463,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Brandon Ingram makes layup (Collin Murray-Boyles assists),91,81,3,3:05,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-12-07T22:14:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,185.0
401810213465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,91,81,3,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T22:14:45Z,True,"{'x': 35, 'y': 13}",2,Missed FG,162.0
401810213466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,91,81,3,2:40,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-07T22:14:47Z,False,"{'x': 35, 'y': 13}",0,Rebound,160.0
401810213468,468,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Brandon Ingram assists),91,84,3,2:24,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913176'}}]",2025-12-07T22:15:15Z,True,"{'x': 49, 'y': 1}",3,+3 Points,144.0
401810213470,470,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,84,3,2:22,False,0,{'id': '2'},,2025-12-07T22:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810213480,480,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,91,84,3,2:22,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-12-07T22:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810213473,473,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,91,84,3,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T22:17:05Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,128.0
401810213474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,91,84,3,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T22:17:09Z,False,"{'x': 7, 'y': 22}",0,Rebound,124.0
401810213475,475,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 28-foot three point jumper (Brandon Ingram assists),91,87,3,1:47,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-07T22:17:25Z,True,"{'x': 44, 'y': 21}",3,+3 Points,107.0
401810213477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 28-foot three pointer (Josh Minott assists),94,87,3,1:34,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T22:17:39Z,True,"{'x': 9, 'y': 24}",3,+3 Points,94.0
401810213479,479,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,94,87,3,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-07T22:17:52Z,False,"{'x': 10, 'y': 22}",0,Foul,84.0
401810213482,482,"{'id': '93', 'text': 'Hook Shot'}",Sandro Mamukelashvili misses 7-foot hook shot,94,87,3,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T22:18:36Z,True,"{'x': 30, 'y': 6}",2,Missed FG,67.0
401810213483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,94,87,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-07T22:18:39Z,False,"{'x': 30, 'y': 6}",0,Rebound,64.0
401810213484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 30-foot three point pullup jump shot,94,87,3,48.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:18:55Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,48.4
401810213485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,94,87,3,46.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:18:57Z,False,"{'x': 12, 'y': 27}",0,Rebound,46.2
401810213486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 15-foot pullup jump shot,94,89,3,38.9,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:19:05Z,True,"{'x': 26, 'y': 16}",2,+2 Points,38.9
401810213487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 29-foot three point step back jumpshot,97,89,3,30.8,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T22:19:17Z,True,"{'x': 26, 'y': 30}",3,+3 Points,30.8
401810213488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,97,91,3,8.9,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T22:19:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,8.9
401810213489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Jamal Shead steals),97,91,3,1.5,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432241'}}]",2025-12-07T22:19:53Z,False,"{'x': 43, 'y': 16}",0,Turnover,1.5
401810213491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,91,3,0.0,False,0,,,2025-12-07T22:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810213492,492,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,97,91,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213493,493,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Ochai Agbaji,97,91,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4397018'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213494,494,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Collin Murray-Boyles,97,91,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5093267'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213495,495,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,97,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213496,496,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Josh Minott,97,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213497,497,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,97,91,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-07T22:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot,97,93,4,11:44,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-07T22:23:02Z,True,"{'x': 29, 'y': 9}",2,+2 Points,704.0
401810213506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,97,93,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-07T22:23:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,686.0
401810213507,507,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,97,93,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:23:23Z,False,"{'x': 27, 'y': 1}",0,Rebound,683.0
401810213508,508,"{'id': '113', 'text': 'Running Jump Shot'}",A.J. Lawson makes 25-foot three point shot (Jamal Shead assists),97,96,4,11:17,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-12-07T22:23:29Z,True,"{'x': 18, 'y': 25}",3,+3 Points,677.0
401810213510,510,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,96,4,11:16,False,0,{'id': '2'},,2025-12-07T22:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,676.0
401810213511,511,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,97,96,4,11:16,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-07T22:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810213513,513,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes blocks Neemias Queta 's 3-foot dunk,97,96,4,10:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T22:26:45Z,True,"{'x': 25, 'y': 3}",2,Missed FG,659.0
401810213515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,97,96,4,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T22:26:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,655.0
401810213516,516,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,97,96,4,10:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:26:49Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,654.0
401810213517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,97,96,4,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:26:52Z,False,"{'x': 24, 'y': 27}",0,Rebound,651.0
401810213518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Alijah Martin steals),97,96,4,10:43,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702656'}}]",2025-12-07T22:27:00Z,False,"{'x': 26, 'y': 20}",0,Turnover,643.0
401810213520,520,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot (Scottie Barnes assists),97,98,4,10:39,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T22:27:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,639.0
401810213522,522,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jaylen Brown misses 25-foot three point shot,97,98,4,10:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:27:31Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,614.0
401810213523,523,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,97,98,4,10:07,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:27:36Z,False,"{'x': 42, 'y': 20}",0,Rebound,607.0
401810213524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alijah Martin misses layup,97,98,4,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2025-12-07T22:27:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,587.0
401810213525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,97,98,4,9:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:27:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,585.0
401810213526,526,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,97,98,4,9:44,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:28:05Z,False,"{'x': 25, 'y': 6}",0,Foul,584.0
401810213528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,98,98,4,9:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810213529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,99,98,4,9:44,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810213530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson misses layup,99,98,4,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:29:02Z,True,"{'x': 26, 'y': -1}",2,Missed FG,576.0
401810213531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,99,98,4,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T22:29:04Z,False,"{'x': 26, 'y': -1}",0,Rebound,574.0
401810213532,532,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,99,98,4,9:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:29:16Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,563.0
401810213533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,99,98,4,9:23,False,0,{'id': '2'},,2025-12-07T22:29:16Z,False,"{'x': 45, 'y': 14}",0,Rebound,563.0
401810213534,534,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,99,98,4,9:23,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:29:21Z,False,"{'x': 25, 'y': 1}",0,Foul,563.0
401810213536,536,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,99,98,4,9:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-07T22:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810213538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,99,98,4,9:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T22:30:13Z,True,"{'x': 25, 'y': 7}",2,Missed FG,551.0
401810213539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,99,98,4,9:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-07T22:30:15Z,False,"{'x': 25, 'y': 7}",0,Rebound,549.0
401810213540,540,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 5-foot two point shot,99,100,4,8:56,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T22:30:28Z,True,"{'x': 25, 'y': 6}",2,+2 Points,536.0
401810213541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,99,100,4,8:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T22:30:51Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,512.0
401810213542,542,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,99,100,4,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:30:54Z,False,"{'x': 25, 'y': 27}",0,Rebound,509.0
401810213543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes 1-foot two point shot,99,102,4,8:14,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T22:31:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,494.0
401810213544,544,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper,102,102,4,7:51,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:31:32Z,True,"{'x': 48, 'y': 6}",3,+3 Points,471.0
401810213545,545,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 26-foot three point jumper,102,102,4,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-07T22:31:47Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,456.0
401810213546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,102,102,4,7:35,False,0,{'id': '2'},,2025-12-07T22:31:48Z,False,"{'x': 26, 'y': 27}",0,Rebound,455.0
401810213548,548,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Alijah Martin,102,102,4,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4702656'}}]",2025-12-07T22:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810213550,550,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Derrick White assists),105,102,4,7:15,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-12-07T22:32:34Z,True,"{'x': 49, 'y': 6}",3,+3 Points,435.0
401810213552,552,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,105,102,4,7:07,False,0,{'id': '28'},,2025-12-07T22:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
401810213553,553,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for A.J. Lawson,105,102,4,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-12-07T22:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810213555,555,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta blocks Scottie Barnes 's 5-foot two point shot,105,102,4,6:46,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T22:36:00Z,True,"{'x': 24, 'y': 6}",2,Missed FG,406.0
401810213556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,105,102,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T22:36:02Z,False,"{'x': 24, 'y': 6}",0,Rebound,404.0
