id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705394438,438,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 29-foot three point jumper,61,74,3,4:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-25T04:42:15Z,True,"{'x': 17, 'y': 29}",263.0
401705394439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,61,74,3,4:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:42:17Z,False,"{'x': 17, 'y': 29}",261.0
401705394440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (Elfrid Payton steals),61,74,3,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2583639'}}]",2025-02-25T04:42:21Z,False,"{'x': 29, 'y': 14}",256.0
401705394443,443,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. misses 14-foot two point shot,61,74,3,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:42:28Z,True,"{'x': 39, 'y': -1}",250.0
401705394444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,61,74,3,4:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:42:30Z,False,"{'x': 39, 'y': -1}",248.0
401705394445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 31-foot three point pullup jump shot,61,74,3,3:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:42:56Z,True,"{'x': 41, 'y': 27}",224.0
401705394446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,61,74,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-25T04:43:01Z,False,"{'x': 41, 'y': 27}",219.0
401705394447,447,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nick Smith Jr. makes 8-foot two point shot,63,74,3,3:24,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:43:12Z,True,"{'x': 29, 'y': 8}",204.0
401705394448,448,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (Domantas Sabonis assists),63,77,3,3:03,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3155942'}}]",2025-02-25T04:43:33Z,True,"{'x': 2, 'y': 2}",183.0
401705394451,451,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Elfrid Payton assists),66,77,3,2:47,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2583639'}}]",2025-02-25T04:43:49Z,True,"{'x': 33, 'y': 26}",167.0
401705394453,453,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,66,77,3,2:34,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-25T04:44:03Z,False,"{'x': 30, 'y': 23}",154.0
401705394455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,66,78,3,2:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:44:35Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705394456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,66,79,3,2:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:45:04Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705394457,457,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,66,79,3,2:34,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-25T04:44:36Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705394458,458,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Miles Bridges,66,79,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4066383'}}]",2025-02-25T04:44:36Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705394459,459,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Elfrid Payton,66,79,3,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2583639'}}]",2025-02-25T04:44:36Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705394463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 10-foot driving floating jump shot,68,79,3,2:13,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:45:25Z,True,"{'x': 19, 'y': 8}",133.0
401705394464,464,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,68,79,3,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-25T04:45:36Z,False,"{'x': 28, 'y': 10}",123.0
401705394466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,68,80,3,2:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:46:01Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705394467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,81,3,2:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:46:23Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705394468,468,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,68,81,3,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:46:53Z,False,"{'x': 11, 'y': 11}",107.0
401705394470,470,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,68,81,3,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:46:53Z,False,"{'x': 11, 'y': 11}",107.0
401705394471,471,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,68,81,3,1:47,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-02-25T04:47:01Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705394473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Damion Baugh steals),68,81,3,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T04:47:19Z,False,"{'x': 18, 'y': 31}",99.0
401705394475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate makes two point shot (Damion Baugh assists),70,81,3,1:35,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T04:47:23Z,True,"{'x': 27, 'y': 5}",95.0
401705394477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Damion Baugh steals),70,81,3,1:32,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T04:47:27Z,False,"{'x': 49, 'y': 26}",92.0
401705394479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 9-foot pullup jump shot (Damion Baugh assists),72,81,3,1:30,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-02-25T04:47:32Z,True,"{'x': 26, 'y': 10}",90.0
401705394481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Zach LaVine assists),72,83,3,1:13,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-25T04:47:48Z,True,"{'x': 22, 'y': 2}",73.0
401705394482,482,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 26-foot three point jumper,72,83,3,1:01,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-25T04:48:00Z,True,"{'x': 43, 'y': 19}",61.0
401705394483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,72,83,3,58.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-25T04:48:03Z,False,"{'x': 43, 'y': 19}",58.1
401705394484,484,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,72,83,3,51.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:48:10Z,True,"{'x': 2, 'y': -1}",51.1
401705394485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,72,83,3,49.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-25T04:48:12Z,False,"{'x': 2, 'y': -1}",49.1
401705394486,486,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 11-foot jumper,72,83,3,47.2,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:48:16Z,True,"{'x': 20, 'y': 11}",47.2
401705394487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,72,83,3,45.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:48:18Z,False,"{'x': 20, 'y': 11}",45.1
401705394488,488,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 23-foot three point jumper (Malik Monk assists),72,86,3,29.1,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T04:48:30Z,True,"{'x': 2, 'y': -2}",29.1
401705394490,490,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 23-foot three point jumper,72,86,3,7.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-25T04:48:56Z,True,"{'x': 2, 'y': 0}",7.1
401705394491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,72,86,3,5.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T04:48:58Z,False,"{'x': 2, 'y': 0}",5.1
401705394492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Jake LaRavia assists),72,88,3,0.0,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T04:49:04Z,True,"{'x': 29, 'y': 5}",0.0
401705394494,494,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,88,3,0.0,False,0,,,2025-02-25T04:49:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705394496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,88,3,0.0,False,0,,,2025-02-25T04:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705394497,497,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Nick Smith Jr.,72,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-02-25T04:50:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394504,504,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Moussa Diabate,72,88,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4433249'}}]",2025-02-25T04:50:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394500,500,"{'id': '64', 'text': 'Traveling'}",Jusuf Nurkic traveling,72,88,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:52:32Z,False,"{'x': 27, 'y': 3}",703.0
401705394501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 16-foot step back jumpshot,72,90,4,11:28,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:53:03Z,True,"{'x': 28, 'y': 16}",688.0
401705394502,502,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Moore Jr. shooting foul,72,90,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-25T04:53:06Z,False,"{'x': 28, 'y': 16}",688.0
401705394506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,72,91,4,11:28,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:53:38Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705394507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,72,91,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-25T04:53:47Z,False,"{'x': 13, 'y': 1}",681.0
401705394509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,73,91,4,11:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:54:16Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705394510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,74,91,4,11:21,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:54:34Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705394511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,74,91,4,11:13,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:54:47Z,True,"{'x': 29, 'y': 5}",673.0
401705394512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,74,91,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T04:54:48Z,False,"{'x': 29, 'y': 5}",672.0
401705394513,513,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,74,91,4,11:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-25T04:54:50Z,False,"{'x': 27, 'y': 3}",670.0
401705394515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,74,92,4,11:10,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T04:55:22Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705394516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,74,93,4,11:10,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T04:55:41Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705394517,517,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Moore Jr. makes 1-foot layup (LaMelo Ball assists),76,93,4,10:56,True,2,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T04:55:58Z,True,"{'x': 23, 'y': 1}",656.0
401705394519,519,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,76,93,4,10:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:56:19Z,True,"{'x': 47, 'y': 14}",635.0
401705394520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,76,93,4,10:31,False,0,{'id': '30'},,2025-02-25T04:56:23Z,False,"{'x': 47, 'y': 14}",631.0
401705394522,522,"{'id': '92', 'text': 'Jump Shot'}",Wendell Moore Jr. misses 23-foot three point jumper,76,93,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-25T04:56:41Z,True,"{'x': 48, 'y': 1}",623.0
401705394523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,76,93,4,10:20,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T04:56:44Z,False,"{'x': 48, 'y': 1}",620.0
401705394524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,76,95,4,10:09,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:56:55Z,True,"{'x': 21, 'y': 5}",609.0
401705394525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,76,95,4,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:57:07Z,True,"{'x': 3, 'y': 15}",598.0
401705394526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,76,95,4,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-02-25T04:57:11Z,False,"{'x': 3, 'y': 15}",594.0
401705394527,527,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 6-foot dunk (Jake LaRavia assists),76,97,4,9:51,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T04:57:13Z,True,"{'x': 29, 'y': 5}",591.0
401705394529,529,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,97,4,9:51,False,0,{'id': '30'},,2025-02-25T04:57:19Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705394530,530,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Wendell Moore Jr.,76,97,4,9:51,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592187'}}]",2025-02-25T04:57:40Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705394532,532,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,76,97,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T05:00:35Z,True,"{'x': 4, 'y': 18}",577.0
401705394533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,76,97,4,9:35,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-25T05:00:37Z,False,"{'x': 4, 'y': 18}",575.0
401705394534,534,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonas Valanciunas makes 3-foot dunk (Malik Monk assists),76,99,4,9:28,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T05:00:43Z,True,"{'x': 27, 'y': 4}",568.0
401705394536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Zach LaVine steals),76,99,4,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3064440'}}]",2025-02-25T05:01:07Z,False,"{'x': 33, 'y': 16}",543.0
401705394538,538,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Malik Monk assists),76,101,4,8:59,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T05:01:12Z,True,"{'x': 22, 'y': 5}",539.0
401705394540,540,"{'id': '9', 'text': 'Defensive Goaltending'}",Miles Bridges defensive goaltending violation,76,101,4,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T05:01:28Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705394541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 11-foot pullup jump shot,76,101,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T05:01:47Z,True,"{'x': 22, 'y': 12}",522.0
401705394542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,76,101,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T05:01:49Z,False,"{'x': 22, 'y': 12}",520.0
401705394543,543,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine makes 26-foot three point shot (Malik Monk assists),76,104,4,8:33,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T05:01:52Z,True,"{'x': 4, 'y': 16}",513.0
401705394545,545,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,104,4,8:32,False,0,{'id': '30'},,2025-02-25T05:02:01Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705394546,546,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,76,104,4,8:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T05:03:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705394547,547,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Jusuf Nurkic,76,104,4,8:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T05:03:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705394548,548,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,76,104,4,8:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-02-25T05:03:22Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705394552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Jake LaRavia steals),76,104,4,8:26,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T05:05:09Z,False,"{'x': 47, 'y': 38}",506.0
401705394554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 25-foot three point step back jumpshot (Jake LaRavia assists),76,107,4,8:22,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T05:05:13Z,True,"{'x': 10, 'y': 21}",502.0
401705394556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 4-foot dunk (Miles Bridges assists),78,107,4,8:06,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-02-25T05:05:28Z,True,"{'x': 25, 'y': 5}",486.0
401705394558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,78,107,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T05:05:41Z,True,"{'x': 26, 'y': 7}",475.0
401705394559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,78,107,4,7:51,False,0,{'id': '30'},,2025-02-25T05:05:45Z,False,"{'x': 26, 'y': 7}",471.0
401705394560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Jonas Valanciunas steals),78,107,4,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6477'}}]",2025-02-25T05:05:58Z,False,"{'x': 23, 'y': 5}",464.0
401705394562,562,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 30-foot running pullup jump shot (Jake LaRavia assists),78,110,4,7:39,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T05:06:04Z,True,"{'x': 43, 'y': 26}",459.0
401705394563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,78,110,4,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T05:06:18Z,True,"{'x': 10, 'y': 22}",445.0
401705394564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,78,110,4,7:23,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-25T05:06:20Z,False,"{'x': 10, 'y': 22}",443.0
401705394566,566,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 3-foot dunk (Malik Monk assists),78,112,4,7:07,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T05:06:34Z,True,"{'x': 28, 'y': 1}",427.0
401705394568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Baugh misses driving floating jump shot,78,112,4,6:51,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-25T05:06:52Z,True,"{'x': 26, 'y': 11}",411.0
401705394569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,78,112,4,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T05:06:54Z,False,"{'x': 26, 'y': 11}",409.0
401705394571,571,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine makes 30-foot running pullup jump shot,78,115,4,6:41,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T05:07:00Z,True,"{'x': 9, 'y': 26}",401.0
401705394572,572,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,115,4,6:39,False,0,{'id': '30'},,2025-02-25T05:07:08Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394573,573,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Malik Monk,78,115,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394574,574,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Zach LaVine,78,115,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394575,575,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Jonas Valanciunas,78,115,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '6477'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394576,576,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Jake LaRavia,78,115,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394577,577,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,78,115,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394578,578,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Josh Green,78,115,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432811'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394585,585,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Nick Smith Jr.,78,115,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4683686'}}]",2025-02-25T05:08:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705394587,587,"{'id': '44', 'text': 'Shooting Foul'}",Markelle Fultz shooting foul,78,115,4,6:30,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T05:08:56Z,False,"{'x': 28, 'y': 6}",390.0
