id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773150438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,56,92,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:19:56Z,False,"{'x': 19, 'y': 13}",274.0
401773150439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 10-foot pullup jump shot,56,94,3,4:25,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:20:04Z,True,"{'x': 25, 'y': 11}",265.0
401773150441,441,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,56,94,3,4:25,False,0,{'id': '25'},,2025-05-25T02:20:14Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401773150442,442,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,56,94,3,4:25,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-25T02:22:40Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401773150443,443,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,56,94,3,4:25,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-25T02:22:40Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401773150444,444,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,56,94,3,4:25,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-05-25T02:22:40Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401773150449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 15-foot step back jumpshot,56,94,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-25T02:24:22Z,True,"{'x': 10, 'y': 4}",245.0
401773150450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,56,94,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:24:25Z,False,"{'x': 10, 'y': 4}",242.0
401773150467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Anthony Edwards assists),56,97,3,3:46,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T02:24:40Z,True,"{'x': 36, 'y': 24}",226.0
401773150454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 14-foot pullup jump shot,56,94,3,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:24:59Z,True,"{'x': 31, 'y': 14}",207.0
401773150455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,94,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T02:25:01Z,False,"{'x': 31, 'y': 14}",205.0
401773150456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,56,94,3,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:25:07Z,True,"{'x': 31, 'y': 1}",200.0
401773150457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,94,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-25T02:25:07Z,False,"{'x': 31, 'y': 1}",200.0
401773150458,458,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Aaron Wiggins assists),59,94,3,3:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-05-25T02:25:20Z,True,"{'x': 48, 'y': 3}",187.0
401773150460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 29-foot three pointer,59,97,3,2:46,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:25:40Z,True,"{'x': 42, 'y': 24}",166.0
401773150461,461,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,59,97,3,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-25T02:25:59Z,True,"{'x': 26, 'y': 11}",147.0
401773150462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,97,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T02:26:00Z,False,"{'x': 26, 'y': 11}",146.0
401773150463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 24-foot three point pullup jump shot,59,97,3,2:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-25T02:26:13Z,True,"{'x': 5, 'y': 14}",135.0
401773150464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,97,3,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-25T02:26:16Z,False,"{'x': 5, 'y': 14}",132.0
401773150465,465,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,59,97,3,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-25T02:26:22Z,False,"{'x': 24, 'y': 14}",128.0
401773150468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,60,100,3,2:08,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-25T02:27:03Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401773150469,469,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,60,100,3,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-05-25T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401773150470,470,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,60,100,3,2:08,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-05-25T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401773150471,471,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,60,100,3,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-05-25T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401773150472,472,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,60,100,3,2:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-05-25T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401773150478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,61,100,3,2:08,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-25T02:27:31Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401773150479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,61,100,3,1:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:27:41Z,True,"{'x': 22, 'y': 25}",116.0
401773150480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,61,100,3,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:27:43Z,False,"{'x': 22, 'y': 25}",114.0
401773150481,481,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Nickeil Alexander-Walker assists),61,103,3,1:52,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-05-25T02:27:45Z,True,"{'x': 38, 'y': 22}",112.0
401773150483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,63,103,3,1:40,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-25T02:27:57Z,True,"{'x': 27, 'y': 2}",100.0
401773150484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 19-foot step back jumpshot,63,105,3,1:23,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:28:14Z,True,"{'x': 37, 'y': 16}",83.0
401773150485,485,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,105,3,1:21,False,0,{'id': '25'},,2025-05-25T02:28:25Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401773150486,486,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,63,105,3,1:21,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401773150487,487,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cason Wallace,63,105,3,1:21,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4683692'}}]",2025-05-25T02:29:13Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401773150490,490,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 24-foot three point jumper (Jaylin Williams assists),66,105,3,1:07,True,3,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432823'}}]",2025-05-25T02:30:08Z,True,"{'x': 35, 'y': 23}",67.0
401773150492,492,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Donte DiVincenzo assists),66,107,3,52.2,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-05-25T02:30:24Z,True,"{'x': 24, 'y': 0}",52.2
401773150494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Mike Conley steals),66,107,3,41.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3195'}}]",2025-05-25T02:30:38Z,False,"{'x': 8, 'y': 34}",41.1
401773150496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Dillon Jones steals),66,107,3,36.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4702159'}}]",2025-05-25T02:30:43Z,False,"{'x': 16, 'y': 25}",36.1
401773150498,498,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kenrich Williams makes 2-foot layup (Aaron Wiggins assists),68,107,3,33.1,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-05-25T02:30:46Z,True,"{'x': 23, 'y': 2}",33.1
401773150500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Ajay Mitchell steals),68,107,3,23.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4900671'}}]",2025-05-25T02:31:00Z,False,"{'x': 11, 'y': 26}",23.0
401773150502,502,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kenrich Williams makes two point shot (Ajay Mitchell assists),70,107,3,19.0,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-05-25T02:31:04Z,True,"{'x': 27, 'y': 2}",19.0
401773150504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,70,107,3,4.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:31:24Z,True,"{'x': 15, 'y': 23}",4.0
401773150505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,70,107,3,1.1,False,0,{'id': '25'},,2025-05-25T02:31:27Z,False,"{'x': 15, 'y': 23}",1.1
401773150508,508,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 62-foot three point jumper,70,107,3,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-25T02:31:38Z,True,"{'x': 4, 'y': 59}",0.0
401773150509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,107,3,0.0,False,0,{'id': '25'},,2025-05-25T02:31:38Z,False,"{'x': 46, 'y': 25}",0.0
401773150510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,107,3,0.0,False,0,,,2025-05-25T02:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773150511,511,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,70,107,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-25T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773150512,512,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,70,107,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-05-25T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773150513,513,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Dillon Jones,70,107,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4702159'}}]",2025-05-25T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773150518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,70,107,4,11:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-25T02:35:41Z,False,"{'x': 32, 'y': -2}",699.0
401773150519,519,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,70,107,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-25T02:36:03Z,False,"{'x': 28, 'y': 6}",683.0
401773150521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe blocks Naz Reid 's 4-foot driving layup,70,107,4,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4395702'}}]",2025-05-25T02:36:26Z,True,"{'x': 21, 'y': 3}",676.0
401773150523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,70,107,4,11:15,False,0,{'id': '25'},,2025-05-25T02:36:27Z,False,"{'x': 21, 'y': 3}",675.0
401773150525,525,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,70,107,4,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:36:48Z,True,"{'x': 18, 'y': 24}",662.0
401773150526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,70,107,4,11:00,False,0,{'id': '16'},,2025-05-25T02:36:50Z,False,"{'x': 18, 'y': 24}",660.0
401773150528,528,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Julius Randle makes 15-foot two point shot (Donte DiVincenzo assists),70,109,4,10:38,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-25T02:37:21Z,True,"{'x': 24, 'y': 16}",638.0
401773150530,530,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,70,109,4,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-25T02:37:35Z,True,"{'x': 48, 'y': 8}",623.0
401773150531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,70,109,4,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-25T02:37:37Z,False,"{'x': 48, 'y': 8}",621.0
401773150532,532,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Donte DiVincenzo assists),70,112,4,10:14,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-25T02:37:45Z,True,"{'x': 20, 'y': 26}",614.0
401773150534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Ajay Mitchell makes 6-foot two point shot (Jaylin Williams assists),72,112,4,9:59,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-05-25T02:38:00Z,True,"{'x': 19, 'y': 3}",599.0
401773150536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,72,112,4,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:38:26Z,True,"{'x': 38, 'y': 22}",573.0
401773150537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,72,112,4,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:38:28Z,False,"{'x': 38, 'y': 22}",571.0
401773150538,538,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 23-foot three point jumper (Jaylin Williams assists),75,112,4,9:22,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4432823'}}]",2025-05-25T02:38:37Z,True,"{'x': 48, 'y': 6}",562.0
401773150540,540,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 22-foot three point jumper (Naz Reid assists),75,115,4,9:06,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-05-25T02:38:53Z,True,"{'x': 48, 'y': 2}",546.0
401773150542,542,"{'id': '22', 'text': 'Personal Take Foul'}",Julius Randle personal take foul,75,115,4,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:39:01Z,False,"{'x': 19, 'y': 8}",542.0
401773150544,544,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,75,115,4,9:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-05-25T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401773150546,546,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,75,115,4,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:39:31Z,True,"{'x': 40, 'y': 21}",529.0
401773150547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,75,115,4,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-05-25T02:39:35Z,False,"{'x': 40, 'y': 21}",525.0
401773150548,548,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nickeil Alexander-Walker misses layup,75,115,4,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:39:50Z,True,"{'x': 23, 'y': 2}",510.0
401773150549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,75,115,4,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:39:51Z,False,"{'x': 23, 'y': 2}",509.0
401773150550,550,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker makes tip shot,75,117,4,8:29,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T02:39:53Z,True,"{'x': 25, 'y': 0}",509.0
401773150551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ajay Mitchell makes 6-foot two point shot,77,117,4,8:18,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:40:05Z,True,"{'x': 27, 'y': 7}",498.0
401773150552,552,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,77,117,4,8:18,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-25T02:40:07Z,False,"{'x': 27, 'y': 7}",498.0
401773150554,554,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,77,117,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-05-25T02:40:17Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401773150556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,78,117,4,8:18,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T02:40:29Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401773150557,557,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 22-foot three point jumper,78,117,4,8:06,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-25T02:40:43Z,True,"{'x': 47, 'y': 1}",486.0
401773150558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,78,117,4,8:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:40:47Z,False,"{'x': 47, 'y': 1}",482.0
401773150559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Kenrich Williams 's 4-foot driving layup,78,117,4,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4396971'}}]",2025-05-25T02:40:53Z,True,"{'x': 29, 'y': 3}",476.0
401773150561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,78,117,4,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-25T02:40:54Z,False,"{'x': 29, 'y': 3}",475.0
401773150562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 3-foot driving floating jump shot (Nickeil Alexander-Walker assists),78,119,4,7:50,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4278039'}}]",2025-05-25T02:41:01Z,True,"{'x': 24, 'y': 4}",470.0
401773150564,564,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,78,119,4,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:41:04Z,False,"{'x': 24, 'y': 4}",470.0
401773150566,566,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,78,119,4,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-05-25T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401773150568,568,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terrence Shannon Jr. makes free throw 1 of 1,78,120,4,7:50,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-25T02:41:45Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401773150569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,78,120,4,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:41:53Z,True,"{'x': 14, 'y': 23}",464.0
401773150570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,78,120,4,7:41,False,0,{'id': '16'},,2025-05-25T02:41:56Z,False,"{'x': 14, 'y': 23}",461.0
401773150572,572,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,78,120,4,7:41,False,0,{'id': '16'},,2025-05-25T02:42:07Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401773150573,573,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Donte DiVincenzo,78,120,4,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934673'}}]",2025-05-25T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401773150574,574,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Naz Reid,78,120,4,7:41,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4396971'}}]",2025-05-25T02:44:44Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401773150577,577,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,78,120,4,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-05-25T02:45:52Z,True,"{'x': 2, 'y': 0}",448.0
401773150578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,78,120,4,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:45:54Z,False,"{'x': 2, 'y': 0}",446.0
401773150579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Isaiah Joe 's 4-foot driving layup,78,120,4,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4687718'}}]",2025-05-25T02:46:04Z,True,"{'x': 28, 'y': 3}",435.0
401773150581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,78,120,4,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-05-25T02:46:06Z,False,"{'x': 28, 'y': 3}",433.0
401773150582,582,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,78,120,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:46:12Z,False,"{'x': 25, 'y': 6}",430.0
401773150584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott misses two point shot,78,120,4,6:57,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-05-25T02:46:51Z,True,"{'x': 26, 'y': 1}",417.0
401773150585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,78,120,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:46:52Z,False,"{'x': 26, 'y': 1}",416.0
401773150587,587,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaylin Williams steps out of bounds turnover,78,120,4,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-25T02:47:02Z,False,"{'x': 32, 'y': -3}",415.0
401773150588,588,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Joe,78,120,4,6:55,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-05-25T02:47:06Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401773150590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Minott bad pass (Jaylin Williams steals),78,120,4,6:42,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432823'}}]",2025-05-25T02:47:28Z,False,"{'x': 26, 'y': 3}",402.0
401773150592,592,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Jones misses two point shot,78,120,4,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-25T02:47:33Z,True,"{'x': 28, 'y': 3}",398.0
401773150593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,78,120,4,6:36,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-05-25T02:47:35Z,False,"{'x': 28, 'y': 3}",396.0
