id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810416412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Klay Thompson steals)",62,69,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '6475'}}]",2026-01-13T03:05:54Z,False,"{'x': 26, 'y': 2}",0,Turnover,315.0
401810416414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 24-foot running pullup jump shot (Naji Marshall assists),62,72,3,5:10,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:05:59Z,True,"{'x': 8, 'y': 18}",3,+3 Points,310.0
401810416416,416,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,72,3,5:09,False,0,{'id': '17'},,2026-01-13T03:06:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401810416417,417,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,62,72,3,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810416418,418,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Drake Powell,62,72,3,5:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5037873'}}]",2026-01-13T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810416419,419,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,62,72,3,5:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810416423,423,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Terance Mann assists),65,72,3,4:53,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T03:09:13Z,True,"{'x': 10, 'y': 21}",3,+3 Points,293.0
401810416425,425,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,65,72,3,4:40,False,0,{'id': '6'},,2026-01-13T03:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810416426,426,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,65,72,3,4:40,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810416428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Day'Ron Sharpe blocks Caleb Martin 's 7-foot two point shot,65,72,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432194'}}]",2026-01-13T03:11:13Z,True,"{'x': 28, 'y': 7}",2,Missed FG,266.0
401810416430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,65,72,3,4:25,False,0,{'id': '6'},,2026-01-13T03:11:14Z,False,"{'x': 28, 'y': 7}",0,Rebound,265.0
401810416431,431,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,72,3,4:25,False,0,{'id': '6'},,2026-01-13T03:11:17Z,False,"{'x': 33, 'y': 3}",0,Turnover,265.0
401810416433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Moussa Cisse steals)",65,72,3,4:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4701208'}}]",2026-01-13T03:11:52Z,False,"{'x': 18, 'y': 6}",0,Turnover,249.0
401810416435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Martin lost ball turnover (Terance Mann steals),65,72,3,4:05,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T03:11:56Z,False,"{'x': 24, 'y': 33}",0,Turnover,245.0
401810416437,437,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,65,72,3,4:04,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T03:12:00Z,False,"{'x': 23, 'y': 3}",0,Foul,244.0
401810416439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,66,72,3,4:04,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810416440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,67,72,3,4:04,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:12:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810416441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 15-foot step back jumpshot,67,72,3,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T03:12:56Z,True,"{'x': 22, 'y': 16}",2,Missed FG,231.0
401810416442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,67,72,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T03:13:00Z,False,"{'x': 22, 'y': 16}",0,Rebound,227.0
401810416443,443,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,67,74,3,3:47,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-13T03:13:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,227.0
401810416444,444,"{'id': '96', 'text': 'Dunk Shot'}",Day'Ron Sharpe makes 1-foot dunk (Terance Mann assists),69,74,3,3:31,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T03:13:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,211.0
401810416446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 24-foot three point pullup jump shot,69,74,3,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T03:13:28Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,199.0
401810416447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,69,74,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T03:13:31Z,False,"{'x': 27, 'y': 25}",0,Rebound,196.0
401810416448,448,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,69,74,3,3:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:13:41Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,186.0
401810416449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,69,74,3,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T03:13:44Z,False,"{'x': 47, 'y': 3}",0,Rebound,183.0
401810416450,450,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,69,74,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T03:13:57Z,False,"{'x': 23, 'y': 5}",0,Foul,173.0
401810416452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,70,74,3,2:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810416453,453,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,70,74,3,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2026-01-13T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810416454,454,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Moussa Cisse,70,74,3,2:53,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4701208'}}]",2026-01-13T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810416455,455,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Terance Mann,70,74,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810416456,456,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Michael Porter Jr.,70,74,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278104'}}]",2026-01-13T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810416461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,71,74,3,2:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T03:14:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810416462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 16-foot pullup jump shot,71,76,3,2:35,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T03:15:10Z,True,"{'x': 42, 'y': 3}",2,+2 Points,155.0
401810416463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin misses two point shot,71,76,3,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T03:15:32Z,True,"{'x': 20, 'y': 3}",2,Missed FG,133.0
401810416464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,71,76,3,2:11,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-13T03:15:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,131.0
401810416465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson makes 23-foot running jump shot (Ryan Nembhard assists),71,79,3,2:07,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T03:15:38Z,True,"{'x': 48, 'y': 7}",3,+3 Points,127.0
401810416467,467,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Wilson makes two point shot (Nolan Traore assists),73,79,3,1:48,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T03:15:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,108.0
401810416469,469,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 25-foot three point jumper (Ryan Nembhard assists),73,82,3,1:32,True,3,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T03:16:12Z,True,"{'x': 44, 'y': 17}",3,+3 Points,92.0
401810416471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,75,82,3,1:11,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T03:16:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,71.0
401810416472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,75,82,3,58.5,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T03:16:49Z,False,"{'x': 14, 'y': 3}",0,Turnover,58.5
401810416473,473,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,75,82,3,58.5,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-01-13T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.5
401810416474,474,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,75,82,3,58.5,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.5
401810416477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin makes 9-foot driving floating jump shot (Nolan Traore assists),77,82,3,41.8,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T03:17:25Z,True,"{'x': 23, 'y': 9}",2,+2 Points,41.8
401810416479,479,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tyrese Martin blocks Klay Thompson 's 2-foot reverse layup,77,82,3,32.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397179'}}]",2026-01-13T03:17:40Z,True,"{'x': 23, 'y': 1}",2,Missed FG,32.8
401810416481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,77,82,3,30.5,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T03:17:42Z,False,"{'x': 23, 'y': 1}",0,Rebound,30.5
401810416482,482,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nolan Traore out of bounds lost ball turnover,77,82,3,14.7,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T03:17:59Z,False,"{'x': 22, 'y': 15}",0,Turnover,14.7
401810416483,483,"{'id': '22', 'text': 'Personal Take Foul'}",Danny Wolf personal take foul,77,82,3,4.8,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T03:18:19Z,False,"{'x': 16, 'y': 20}",0,Foul,4.8
401810416485,485,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 22-foot jumper (Cooper Flagg assists),77,84,3,1.1,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:18:42Z,True,"{'x': 6, 'y': 12}",2,+2 Points,1.1
401810416488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,84,3,0.0,False,0,,,2026-01-13T03:19:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810416490,490,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Danny Wolf assists),80,84,4,11:46,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T03:21:58Z,True,"{'x': 22, 'y': 26}",3,+3 Points,706.0
401810416492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Cooper Flagg 's 3-foot driving layup,80,84,4,11:23,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T03:22:21Z,True,"{'x': 27, 'y': 3}",2,Missed FG,683.0
401810416494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,80,84,4,11:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:22:23Z,False,"{'x': 27, 'y': 3}",0,Rebound,681.0
401810416495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Cooper Flagg steals)",80,84,4,11:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:22:28Z,False,"{'x': 20, 'y': 2}",0,Turnover,676.0
401810416497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Kelly lost ball turnover (Danny Wolf steals),80,84,4,10:56,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T03:22:48Z,False,"{'x': 25, 'y': 4}",0,Turnover,656.0
401810416499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf misses running layup,80,84,4,10:49,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T03:22:55Z,True,"{'x': 22, 'y': 2}",2,Missed FG,649.0
401810416500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,80,84,4,10:47,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T03:22:57Z,False,"{'x': 22, 'y': 2}",0,Rebound,647.0
401810416502,502,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,84,4,10:32,False,0,{'id': '17'},,2026-01-13T03:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,632.0
401810416503,503,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:32) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,80,84,4,10:32,False,0,{'id': '17'},,2026-01-13T03:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,632.0
401810416504,504,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,80,84,4,10:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T03:23:05Z,False,"{'x': 28, 'y': 10}",0,Turnover,632.0
401810416505,505,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Miles Kelly,80,84,4,10:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4696317'}}]",2026-01-13T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810416507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 25-foot three point step back jumpshot,80,84,4,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-13T03:26:39Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,616.0
401810416508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,80,84,4,10:15,False,0,{'id': '6'},,2026-01-13T03:26:40Z,False,"{'x': 4, 'y': 14}",0,Rebound,615.0
401810416510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes layup (Naji Marshall assists),80,86,4,9:55,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:27:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,595.0
401810416512,512,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,80,86,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T03:27:33Z,False,"{'x': 26, 'y': 6}",0,Foul,579.0
401810416514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,80,86,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-13T03:27:33Z,False,"{'x': 26, 'y': 6}",0,Turnover,579.0
401810416515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 2-foot layup (Dwight Powell assists),80,88,4,9:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T03:28:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,560.0
401810416517,517,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 4-foot two point shot,82,88,4,9:05,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T03:28:26Z,True,"{'x': 29, 'y': 1}",2,+2 Points,545.0
401810416518,518,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Ryan Nembhard assists),82,91,4,8:50,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T03:28:40Z,True,"{'x': 6, 'y': 16}",3,+3 Points,530.0
401810416520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 25-foot three point pullup jump shot,82,91,4,8:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T03:28:57Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,513.0
401810416521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,82,91,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T03:29:03Z,False,"{'x': 24, 'y': 26}",0,Rebound,507.0
401810416522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,82,91,4,8:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T03:29:12Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,498.0
401810416523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,82,91,4,8:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T03:29:15Z,False,"{'x': 25, 'y': 25}",0,Rebound,495.0
401810416524,524,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,82,91,4,8:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T03:29:25Z,False,"{'x': 21, 'y': 5}",0,Foul,491.0
401810416526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,83,91,4,8:11,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810416528,528,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Ryan Nembhard,83,91,4,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810416529,529,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,83,91,4,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810416530,530,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Danny Wolf,83,91,4,8:11,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810416534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,84,91,4,8:11,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810416535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,84,91,4,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:30:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,480.0
401810416536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,84,91,4,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:30:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,478.0
401810416537,537,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Wilson blocks Naji Marshall 's 2-foot two point shot,84,91,4,7:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431714'}}]",2026-01-13T03:30:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,478.0
401810416539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,84,91,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:30:47Z,False,"{'x': 23, 'y': 1}",0,Rebound,478.0
401810416540,540,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes running layup,86,91,4,7:53,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:30:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,473.0
401810416541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 24-foot three point step back jumpshot,86,91,4,7:34,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-13T03:31:10Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,454.0
401810416542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,86,91,4,7:30,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-13T03:31:14Z,False,"{'x': 16, 'y': 23}",0,Rebound,450.0
401810416543,543,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Day'Ron Sharpe makes dunk (Noah Clowney assists),88,91,4,7:16,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T03:31:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,436.0
401810416546,546,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,88,91,4,6:57,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T03:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810416547,547,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Wilson,88,91,4,6:57,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431714'}}]",2026-01-13T03:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810416550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,88,93,4,6:49,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:32:16Z,True,"{'x': 21, 'y': 10}",2,+2 Points,409.0
401810416551,551,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Clowney makes driving dunk (Nolan Traore assists),90,93,4,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T03:32:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,395.0
401810416553,553,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Naji Marshall assists),90,96,4,6:21,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:32:44Z,True,"{'x': 19, 'y': 25}",3,+3 Points,381.0
401810416555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 26-foot three point step back jumpshot (Nolan Traore assists),93,96,4,6:05,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T03:33:00Z,True,"{'x': 16, 'y': 25}",3,+3 Points,365.0
401810416557,557,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 10-foot turnaround jump shot,93,98,4,5:46,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:33:18Z,True,"{'x': 27, 'y': 10}",2,+2 Points,346.0
401810416558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Max Christie steals)",93,98,4,5:33,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432582'}}]",2026-01-13T03:33:32Z,False,"{'x': 12, 'y': 16}",0,Turnover,333.0
