id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705094285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,46,50,2,3:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:22:16Z,True,"{'x': 16, 'y': 16}",205.0
401705094286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,46,50,2,3:24,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-11T01:22:17Z,False,"{'x': 16, 'y': 16}",204.0
401705094287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Malik Monk steals),46,50,2,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T01:22:27Z,False,"{'x': 22, 'y': 8}",194.0
401705094289,289,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,46,50,2,3:11,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:22:41Z,False,"{'x': 29, 'y': 6}",191.0
401705094291,291,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,46,50,2,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-11T01:22:50Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705094293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,48,50,2,3:01,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:23:12Z,True,"{'x': 22, 'y': 2}",181.0
401705094294,294,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,48,50,2,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:23:33Z,False,"{'x': 28, 'y': 13}",162.0
401705094296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,48,51,2,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:24:04Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705094297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,48,52,2,2:42,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:24:29Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705094298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,48,52,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:24:54Z,True,"{'x': 16, 'y': 17}",141.0
401705094299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,48,52,2,2:20,False,0,{'id': '23'},,2025-01-11T01:24:55Z,False,"{'x': 16, 'y': 17}",140.0
401705094300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Al Horford loose ball foul,48,52,2,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-11T01:25:02Z,False,"{'x': 34, 'y': 2}",140.0
401705094302,302,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,48,52,2,2:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:25:27Z,True,"{'x': 14, 'y': 24}",127.0
401705094303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,48,52,2,2:06,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-11T01:25:28Z,False,"{'x': 14, 'y': 24}",126.0
401705094304,304,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,48,52,2,2:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:25:34Z,False,"{'x': 16, 'y': 27}",126.0
401705094306,306,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,48,52,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:26:04Z,False,"{'x': 23, 'y': 7}",111.0
401705094308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,48,53,2,1:51,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:26:27Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705094309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,48,53,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:26:27Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705094310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,48,53,2,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:26:27Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705094311,311,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 20-foot jumper,48,53,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:26:55Z,True,"{'x': 43, 'y': 11}",99.0
401705094312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,48,53,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:26:57Z,False,"{'x': 43, 'y': 11}",97.0
401705094315,315,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles makes tip shot,50,53,2,1:37,True,2,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:27:07Z,True,"{'x': 25, 'y': 0}",97.0
401705094316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 28-foot three point pullup jump shot,50,53,2,1:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:27:11Z,True,"{'x': 16, 'y': 27}",88.0
401705094317,317,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,53,2,1:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:27:12Z,False,"{'x': 16, 'y': 27}",87.0
401705094318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,52,53,2,1:17,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:27:19Z,True,"{'x': 21, 'y': 2}",77.0
401705094319,319,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,52,53,2,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:27:33Z,False,"{'x': 23, 'y': 4}",77.0
401705094321,321,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,52,53,2,1:17,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-01-11T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705094322,322,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Al Horford,52,53,2,1:17,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3213'}}]",2025-01-11T01:27:45Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705094325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,53,53,2,1:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:28:01Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705094326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,53,55,2,1:00,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:28:20Z,True,"{'x': 30, 'y': 6}",60.0
401705094327,327,"{'id': '64', 'text': 'Traveling'}",Malik Monk traveling,53,55,2,45.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:28:39Z,False,"{'x': 34, 'y': 7}",45.0
401705094328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Domantas Sabonis blocks Jayson Tatum 's 3-foot driving floating jump shot,53,55,2,32.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3155942'}}]",2025-01-11T01:29:12Z,True,"{'x': 27, 'y': 4}",32.1
401705094329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,53,55,2,30.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:29:14Z,False,"{'x': 27, 'y': 4}",30.1
401705094330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray blocks Jrue Holiday 's 26-foot three point step back jumpshot,53,55,2,21.1,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:29:23Z,True,"{'x': 27, 'y': 27}",21.1
401705094332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,53,55,2,20.0,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:29:24Z,False,"{'x': 27, 'y': 27}",20.0
401705094333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 12-foot pullup jump shot,53,55,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:29:44Z,True,"{'x': 30, 'y': 11}",0.0
401705094334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,53,55,2,0.0,False,0,{'id': '23'},,2025-01-11T01:29:44Z,False,"{'x': 30, 'y': 11}",0.0
401705094335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,55,2,0.0,False,0,,,2025-01-11T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705094337,337,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,53,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T01:44:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094340,340,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,53,55,3,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:45:30Z,False,"{'x': 30, 'y': 7}",704.0
401705094342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,53,56,3,11:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:45:59Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705094343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,53,57,3,11:44,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:46:14Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705094344,344,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 29-foot three point jumper,53,57,3,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:46:34Z,True,"{'x': 45, 'y': 22}",686.0
401705094345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,53,57,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:46:35Z,False,"{'x': 45, 'y': 22}",685.0
401705094346,346,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Jaylen Brown assists),53,60,3,11:15,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:46:44Z,True,"{'x': 7, 'y': 20}",675.0
401705094348,348,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 28-foot three point jumper,53,60,3,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:47:05Z,True,"{'x': 39, 'y': 26}",654.0
401705094349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,60,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:47:06Z,False,"{'x': 39, 'y': 26}",653.0
401705094350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,53,60,3,10:41,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T01:47:19Z,True,"{'x': 31, 'y': 13}",641.0
401705094351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,53,60,3,10:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:47:20Z,False,"{'x': 31, 'y': 13}",640.0
401705094352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 26-foot running pullup jump shot,56,60,3,10:35,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:47:26Z,True,"{'x': 43, 'y': 19}",635.0
401705094353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Derrick White assists),56,62,3,10:15,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:47:46Z,True,"{'x': 23, 'y': 1}",615.0
401705094355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (DeMar DeRozan assists),58,62,3,10:04,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:47:57Z,True,"{'x': 23, 'y': 2}",604.0
401705094357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray blocks Kristaps Porzingis's layup,58,62,3,9:53,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:48:11Z,True,"{'x': 25, 'y': 7}",593.0
401705094359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,62,3,9:52,False,0,{'id': '2'},,2025-01-11T01:48:12Z,False,"{'x': 25, 'y': 7}",592.0
401705094361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Keon Ellis steals),58,62,3,9:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4702177'}}]",2025-01-11T01:48:38Z,False,"{'x': 9, 'y': 10}",587.0
401705094363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,58,62,3,9:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:48:47Z,True,"{'x': 33, 'y': 14}",574.0
401705094364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,58,62,3,9:33,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:48:48Z,False,"{'x': 33, 'y': 14}",573.0
401705094365,365,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,60,62,3,9:33,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:48:52Z,True,"{'x': 25, 'y': 0}",573.0
401705094366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer (Derrick White assists),60,65,3,9:17,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:49:03Z,True,"{'x': 24, 'y': 26}",557.0
401705094367,367,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,60,65,3,9:12,False,0,{'id': '23'},,2025-01-11T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705094369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,60,65,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:52:20Z,True,"{'x': 12, 'y': 23}",535.0
401705094370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,60,65,3,8:54,False,0,{'id': '2'},,2025-01-11T01:52:21Z,False,"{'x': 12, 'y': 23}",534.0
401705094372,372,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,60,65,3,8:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:52:38Z,True,"{'x': 7, 'y': 19}",526.0
401705094373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,60,65,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:52:39Z,False,"{'x': 7, 'y': 19}",525.0
401705094374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Malik Monk 's 2-foot driving layup,60,65,3,8:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:52:48Z,True,"{'x': 24, 'y': 2}",514.0
401705094376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,60,65,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:52:51Z,False,"{'x': 24, 'y': 2}",511.0
401705094377,377,"{'id': '125', 'text': 'Layup Shot Putback'}",Kristaps Porzingis blocks Domantas Sabonis 's 2-foot two point shot,60,65,3,8:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3102531'}}]",2025-01-11T01:52:52Z,True,"{'x': 24, 'y': 3}",510.0
401705094379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,60,65,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:52:56Z,False,"{'x': 24, 'y': 3}",506.0
401705094382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot (Jayson Tatum assists),60,68,3,8:23,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-11T01:53:01Z,True,"{'x': 36, 'y': 23}",503.0
401705094384,384,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,60,68,3,8:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:53:23Z,False,"{'x': 15, 'y': 4}",487.0
401705094386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,60,68,3,8:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:53:55Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705094387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,60,68,3,8:07,False,0,{'id': '23'},,2025-01-11T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705094388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,61,68,3,8:07,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705094389,389,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","DeMar DeRozan defensive 3-seconds (technical foul)
",61,68,3,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:54:31Z,False,"{'x': 36, 'y': 5}",468.0
401705094390,390,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:48) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),61,68,3,7:48,False,0,,,2025-01-11T01:54:54Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705094391,391,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,61,69,3,7:48,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:55:07Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705094392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,61,69,3,7:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:55:27Z,False,"{'x': 34, 'y': 2}",463.0
401705094393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,61,69,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:55:41Z,True,"{'x': 35, 'y': 17}",455.0
401705094394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,69,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:55:42Z,False,"{'x': 35, 'y': 17}",454.0
401705094395,395,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,61,69,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:55:52Z,False,"{'x': 20, 'y': 10}",448.0
401705094397,397,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,61,69,3,7:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:56:19Z,True,"{'x': 39, 'y': 24}",437.0
401705094398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,61,69,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:56:20Z,False,"{'x': 39, 'y': 24}",436.0
401705094399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 5-foot two point shot (Domantas Sabonis assists),63,69,3,7:04,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-01-11T01:56:33Z,True,"{'x': 29, 'y': 4}",424.0
401705094401,401,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 28-foot three point jumper,63,72,3,6:51,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:56:44Z,True,"{'x': 10, 'y': 24}",411.0
401705094403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (DeMar DeRozan assists),65,72,3,6:28,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:57:07Z,True,"{'x': 29, 'y': 2}",388.0
401705094405,405,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,65,72,3,6:18,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:57:19Z,True,"{'x': 38, 'y': 23}",378.0
401705094406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,65,72,3,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:57:20Z,False,"{'x': 38, 'y': 23}",377.0
401705094407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Domantas Sabonis makes two point shot (Malik Monk assists),67,72,3,6:09,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T01:57:27Z,True,"{'x': 24, 'y': 2}",369.0
401705094409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Keegan Murray steals),67,72,3,5:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:57:46Z,False,"{'x': 2, 'y': 13}",353.0
401705094411,411,"{'id': '257', 'text': 'Transition Take Foul'}",Jayson Tatum transition take foul,67,72,3,5:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:57:54Z,False,"{'x': 4, 'y': 28}",352.0
401705094413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,68,72,3,5:52,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705094414,414,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,68,72,3,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705094415,415,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Kristaps Porzingis,68,72,3,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3102531'}}]",2025-01-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705094416,416,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,68,72,3,5:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705094421,421,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for DeMar DeRozan,68,72,3,5:52,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705094422,422,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,68,72,3,5:52,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705094420,420,"{'id': '64', 'text': 'Traveling'}",Domantas Sabonis traveling,68,72,3,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:58:57Z,False,"{'x': 22, 'y': 18}",345.0
401705094425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Kevin Huerter steals),68,72,3,5:26,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066372'}}]",2025-01-11T01:59:24Z,False,"{'x': 39, 'y': 7}",326.0
401705094427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Payton Pritchard steals),68,72,3,5:23,False,0,{'id': '23'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066354'}}]",2025-01-11T01:59:27Z,False,"{'x': 13, 'y': 2}",323.0
401705094429,429,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,68,72,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:59:47Z,False,"{'x': 25, 'y': 15}",304.0
401705094431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard turnover,68,72,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:59:47Z,False,"{'x': 25, 'y': 15}",304.0
401705094434,434,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jrue Holiday,68,72,3,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-11T02:00:02Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705094432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,68,72,3,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T02:00:18Z,True,"{'x': 14, 'y': 25}",296.0
