id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705388451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,83,71,3,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:40:35Z,False,"{'x': 25, 'y': 0}",263.0
401705388452,452,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,83,71,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:40:42Z,False,"{'x': 17, 'y': 12}",256.0
401705388454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,83,72,3,4:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:41:14Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705388455,455,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,83,72,3,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705388456,456,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,83,72,3,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705388457,457,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,83,72,3,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705388458,458,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,83,72,3,4:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-25T01:41:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705388463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,83,73,3,4:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:41:43Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705388464,464,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup (Russell Westbrook assists),85,73,3,4:05,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-02-25T01:41:57Z,True,"{'x': 26, 'y': 1}",245.0
401705388466,466,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,85,73,3,3:56,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T01:42:07Z,False,"{'x': 24, 'y': 6}",236.0
401705388468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant misses free throw 1 of 2,85,73,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705388469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,85,73,3,3:56,False,0,{'id': '11'},,2025-02-25T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705388470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,85,74,3,3:56,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705388471,471,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,85,74,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T01:43:13Z,True,"{'x': 25, 'y': 25}",220.0
401705388472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,85,74,3,3:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:43:18Z,False,"{'x': 25, 'y': 25}",215.0
401705388473,473,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Michael Porter Jr. assists),87,74,3,3:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-25T01:43:18Z,True,"{'x': 24, 'y': 4}",215.0
401705388474,474,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,87,74,3,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T01:43:28Z,True,"{'x': 48, 'y': 1}",205.0
401705388475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,87,74,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:43:31Z,False,"{'x': 48, 'y': 1}",202.0
401705388476,476,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,87,74,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:43:35Z,False,"{'x': 29, 'y': 0}",199.0
401705388477,477,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Tyrese Haliburton assists),87,77,3,3:13,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:43:49Z,True,"{'x': 2, 'y': 2}",193.0
401705388479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji makes driving layup (Nikola Jokic assists),89,77,3,3:00,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:44:02Z,True,"{'x': 28, 'y': 1}",180.0
401705388481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 10-foot driving floating jump shot,89,79,3,2:42,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:44:19Z,True,"{'x': 15, 'y': 2}",162.0
401705388482,482,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,89,79,3,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T01:44:33Z,False,"{'x': 24, 'y': 3}",150.0
401705388484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji misses free throw 1 of 2,89,79,3,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-25T01:45:02Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705388485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,79,3,2:30,False,0,{'id': '7'},,2025-02-25T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705388486,486,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,89,79,3,2:30,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705388487,487,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,89,79,3,2:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-25T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705388488,488,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,89,79,3,2:30,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-02-25T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705388492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,90,79,3,2:30,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-25T01:45:21Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705388493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,90,81,3,2:06,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:45:47Z,True,"{'x': 31, 'y': 3}",126.0
401705388494,494,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,90,81,3,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T01:45:56Z,False,"{'x': 24, 'y': 5}",119.0
401705388496,496,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,90,81,3,1:59,False,0,{'id': '11'},,2025-02-25T01:46:11Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705388497,497,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:59) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,90,81,3,1:59,False,0,{'id': '11'},,2025-02-25T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705388498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,91,81,3,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T01:49:50Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705388499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,92,81,3,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705388500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard makes 3-foot layup (Obi Toppin assists),92,83,3,1:48,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T01:50:12Z,True,"{'x': 22, 'y': 1}",108.0
401705388502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes layup (Russell Westbrook assists),94,83,3,1:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-02-25T01:50:22Z,True,"{'x': 25, 'y': 1}",98.0
401705388504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 11-foot pullup jump shot,94,83,3,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T01:50:33Z,True,"{'x': 25, 'y': 12}",87.0
401705388505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,94,83,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:50:35Z,False,"{'x': 25, 'y': 12}",85.0
401705388506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 25-foot three point shot,94,83,3,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T01:50:39Z,True,"{'x': 48, 'y': 12}",82.0
401705388507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,83,3,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T01:50:42Z,False,"{'x': 48, 'y': 12}",79.0
401705388509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,94,83,3,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T01:50:55Z,True,"{'x': 32, 'y': 26}",66.0
401705388510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,94,83,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T01:50:58Z,False,"{'x': 32, 'y': 26}",63.0
401705388512,512,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper (Russell Westbrook assists),96,83,3,53.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-02-25T01:51:08Z,True,"{'x': 24, 'y': 16}",53.1
401705388514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Jamal Murray steals),96,83,3,44.1,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T01:51:20Z,False,"{'x': 8, 'y': 19}",44.1
401705388516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Julian Strawther assists),98,83,3,39.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-02-25T01:51:25Z,True,"{'x': 31, 'y': 1}",39.1
401705388518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,98,83,3,28.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-25T01:51:40Z,False,"{'x': 25, 'y': 5}",28.0
401705388520,520,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Strawther makes 2-foot two point shot (Nikola Jokic assists),100,83,3,6.1,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:52:09Z,True,"{'x': 27, 'y': 2}",6.1
401705388523,523,"{'id': '9', 'text': 'Defensive Goaltending'}",Thomas Bryant defensive goaltending violation,100,83,3,6.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705388524,524,"{'id': '22', 'text': 'Personal Take Foul'}",Russell Westbrook personal take foul,100,83,3,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T01:52:29Z,False,"{'x': 28, 'y': 29}",2.1
401705388526,526,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,100,83,3,2.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-25T01:52:35Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705388527,527,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,100,83,3,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T01:52:35Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705388530,530,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 27-foot three point jumper,100,83,3,2.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-25T01:52:55Z,True,"{'x': 25, 'y': 28}",2.0
401705388531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,83,3,2.0,False,0,{'id': '11'},,2025-02-25T01:52:55Z,False,"{'x': 25, 'y': 28}",2.0
401705388532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,83,3,0.0,False,0,,,2025-02-25T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388533,533,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Bennedict Mathurin,100,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388534,534,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,100,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388535,535,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,100,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388536,536,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,100,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388537,537,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,100,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388538,538,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,100,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-25T01:55:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,100,83,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T01:56:03Z,True,"{'x': 21, 'y': 6}",703.0
401705388547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,100,83,4,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-25T01:56:07Z,False,"{'x': 21, 'y': 6}",699.0
401705388548,548,"{'id': '119', 'text': 'Driving Hook Shot'}",Pascal Siakam makes 7-foot two point shot,100,85,4,11:22,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:56:24Z,True,"{'x': 22, 'y': 7}",682.0
401705388549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeAndre Jordan bad pass (Aaron Nesmith steals),100,85,4,11:16,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4396909'}}]",2025-02-25T01:56:30Z,False,"{'x': 27, 'y': 1}",676.0
401705388551,551,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,100,85,4,11:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:56:34Z,True,"{'x': 22, 'y': 25}",672.0
401705388552,552,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,100,85,4,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T01:56:37Z,False,"{'x': 22, 'y': 25}",669.0
401705388553,553,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,100,85,4,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T01:56:52Z,False,"{'x': 17, 'y': 9}",656.0
401705388555,555,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 12-foot two point shot,100,85,4,10:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T01:57:16Z,True,"{'x': 21, 'y': 12}",643.0
401705388556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,100,85,4,10:40,False,0,{'id': '11'},,2025-02-25T01:57:19Z,False,"{'x': 21, 'y': 12}",640.0
401705388558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,100,85,4,10:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:57:44Z,True,"{'x': 29, 'y': 9}",623.0
401705388559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,100,85,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T01:57:48Z,False,"{'x': 29, 'y': 9}",619.0
401705388560,560,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Julian Strawther steps out of bounds turnover,100,85,4,10:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T01:57:52Z,False,"{'x': 5, 'y': 34}",618.0
401705388561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer (Myles Turner assists),100,88,4,10:12,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:58:13Z,True,"{'x': 5, 'y': 15}",612.0
401705388562,562,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 18-foot jumper (Jamal Murray assists),102,88,4,9:56,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T01:58:28Z,True,"{'x': 7, 'y': 1}",596.0
401705388564,564,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 9-foot jumper (Tyrese Haliburton assists),102,90,4,9:42,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:58:42Z,True,"{'x': 28, 'y': 10}",582.0
401705388566,566,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,102,90,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T01:59:02Z,False,"{'x': 20, 'y': 20}",565.0
401705388568,568,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,102,90,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T01:59:02Z,False,"{'x': 20, 'y': 20}",565.0
401705388569,569,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,102,90,4,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T01:59:25Z,True,"{'x': 2, 'y': 2}",554.0
401705388570,570,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,102,90,4,9:11,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T01:59:28Z,False,"{'x': 2, 'y': 2}",551.0
401705388571,571,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,102,90,4,8:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:59:42Z,False,"{'x': 28, 'y': 5}",539.0
401705388574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,103,90,4,8:59,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T02:00:06Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705388575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,104,90,4,8:59,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-25T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705388577,577,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,104,90,4,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-25T02:00:42Z,False,"{'x': 38, 'y': 7}",522.0
401705388579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,104,91,4,8:42,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T02:01:12Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705388580,580,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,104,91,4,8:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-25T02:01:13Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705388582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,104,92,4,8:42,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705388584,584,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray misses 15-foot two point shot,104,92,4,8:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T02:01:44Z,True,"{'x': 24, 'y': 15}",508.0
401705388585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,104,92,4,8:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T02:01:49Z,False,"{'x': 24, 'y': 15}",503.0
401705388586,586,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 25-foot three point jumper (Jamal Murray assists),107,92,4,8:19,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T02:01:53Z,True,"{'x': 47, 'y': 13}",499.0
401705388588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Aaron Nesmith 's 4-foot driving layup,107,92,4,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3442'}}]",2025-02-25T02:02:09Z,True,"{'x': 25, 'y': 5}",484.0
401705388590,590,"{'id': '615', 'text': 'Jumpball'}",DeAndre Jordan vs. Aaron Nesmith (Tyrese Haliburton gains possession),107,92,4,8:01,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3442'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705388593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,92,4,8:01,False,0,{'id': '11'},,2025-02-25T02:02:12Z,False,"{'x': 25, 'y': 5}",481.0
401705388594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer,107,95,4,7:56,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T02:02:41Z,True,"{'x': 13, 'y': 27}",476.0
401705388595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun misses driving layup,107,95,4,7:39,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T02:02:57Z,True,"{'x': 28, 'y': 2}",459.0
401705388596,596,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,107,95,4,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-25T02:02:59Z,False,"{'x': 28, 'y': 2}",457.0
401705388597,597,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,107,95,4,7:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-02-25T02:03:02Z,True,"{'x': 2, 'y': 1}",455.0
401705388598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,107,95,4,7:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T02:03:05Z,False,"{'x': 2, 'y': 1}",452.0
401705388599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,107,95,4,7:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T02:03:10Z,True,"{'x': 26, 'y': 4}",447.0
401705388600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,107,95,4,7:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T02:03:13Z,False,"{'x': 26, 'y': 4}",445.0
401705388601,601,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,107,95,4,7:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T02:03:13Z,True,"{'x': 25, 'y': 0}",445.0
