id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871153415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes running dunk (Julius Randle assists),37,64,3,9:30,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064514'}}]",2026-05-07T03:13:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,570.0
401871153417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,37,64,3,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:14:00Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,549.0
401871153418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,37,64,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:14:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,546.0
401871153419,419,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Julius Randle assists),40,64,3,8:59,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-05-07T03:14:11Z,True,"{'x': 2, 'y': 12}",3,+3 Points,539.0
401871153421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 27-foot three point pullup jump shot,40,64,3,8:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:14:31Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,519.0
401871153422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,40,64,3,8:38,False,0,{'id': '16'},,2026-05-07T03:14:32Z,False,"{'x': 30, 'y': 27}",0,Rebound,518.0
401871153424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 15-foot driving floating jump shot (Jaden McDaniels assists),42,64,3,8:22,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-05-07T03:14:54Z,True,"{'x': 26, 'y': 16}",2,+2 Points,502.0
401871153426,426,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,42,64,3,8:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:14:59Z,False,"{'x': 25, 'y': 15}",0,Foul,502.0
401871153428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,42,64,3,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401871153429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,42,64,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401871153430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot,44,64,3,8:19,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:15:34Z,True,"{'x': 24, 'y': 6}",2,+2 Points,499.0
401871153431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 11-foot driving floating jump shot,44,66,3,8:00,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-07T03:15:50Z,True,"{'x': 25, 'y': 12}",2,+2 Points,480.0
401871153432,432,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,44,66,3,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:16:04Z,False,"{'x': 26, 'y': 4}",0,Foul,469.0
401871153434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,45,66,3,7:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401871153435,435,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,45,66,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-07T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401871153436,436,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,45,66,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-07T03:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401871153439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,45,66,3,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:16:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401871153440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,66,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,464.0
401871153441,441,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Stephon Castle assists),45,69,3,7:33,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T03:17:11Z,True,"{'x': 46, 'y': 16}",3,+3 Points,453.0
401871153443,443,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,45,69,3,7:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-07T03:17:19Z,False,"{'x': 48, 'y': 9}",0,Foul,453.0
401871153445,445,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,45,69,3,7:33,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-07T03:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401871153447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,45,70,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T03:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401871153448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 5-foot driving floating jump shot,47,70,3,7:12,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:18:21Z,True,"{'x': 25, 'y': 6}",2,+2 Points,432.0
401871153449,449,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,47,70,3,7:12,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T03:18:29Z,False,"{'x': 25, 'y': 4}",0,Foul,432.0
401871153452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,47,70,3,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401871153453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,47,70,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,429.0
401871153454,454,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,47,70,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:19:00Z,False,"{'x': 26, 'y': 3}",0,Foul,426.0
401871153456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,71,3,7:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:19:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401871153457,457,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,47,71,3,7:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-05-07T03:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401871153459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,72,3,7:06,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401871153460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Jaden McDaniels 's 5-foot driving floating jump shot,47,72,3,6:53,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T03:20:13Z,True,"{'x': 25, 'y': 5}",2,Missed FG,413.0
401871153462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,47,72,3,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:20:17Z,False,"{'x': 25, 'y': 5}",0,Rebound,409.0
401871153463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,47,72,3,6:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:20:24Z,True,"{'x': 28, 'y': 10}",2,Missed FG,402.0
401871153464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,47,72,3,6:38,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:20:28Z,False,"{'x': 28, 'y': 10}",0,Rebound,398.0
401871153465,465,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards makes 13-foot two point shot (Jaden McDaniels assists),49,72,3,6:31,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-05-07T03:20:36Z,True,"{'x': 13, 'y': 6}",2,+2 Points,391.0
401871153467,467,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,49,74,3,6:19,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:20:51Z,True,"{'x': 25, 'y': 5}",2,+2 Points,379.0
401871153468,468,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,49,74,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:20:54Z,False,"{'x': 26, 'y': 3}",0,Foul,379.0
401871153470,470,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,49,74,3,6:19,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-05-07T03:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401871153472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,49,75,3,6:19,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401871153473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,51,75,3,6:08,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:22:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,368.0
401871153474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,51,75,3,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:22:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,348.0
401871153475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,51,75,3,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:22:30Z,False,"{'x': 27, 'y': 4}",0,Rebound,347.0
401871153476,476,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,51,75,3,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:22:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,346.0
401871153477,477,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,51,75,3,5:45,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T03:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401871153479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,51,75,3,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:22:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,345.0
401871153480,480,"{'id': '615', 'text': 'Jumpball'}",Naz Reid vs. Keldon Johnson,51,75,3,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4395723'}}]",2026-05-07T03:23:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,345.0
401871153483,483,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:42) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),51,75,3,5:42,False,0,,,2026-05-07T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,342.0
401871153484,484,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,51,75,3,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:27:31Z,False,"{'x': 21, 'y': 15}",0,Foul,342.0
401871153487,487,"{'id': '35', 'text': 'Technical Foul'}",Bones Hyland technical foul,51,75,3,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T03:27:41Z,False,"{'x': 21, 'y': 11}",0,Foul,342.0
401871153488,488,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,51,75,3,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T03:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401871153490,490,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Vassell makes technical free throw,51,76,3,5:42,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T03:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401871153516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover,51,76,3,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:23:59Z,False,"{'x': 24, 'y': 1}",0,Turnover,342.0
401871153491,491,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,51,76,3,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T03:28:44Z,False,"{'x': 31, 'y': 9}",0,Foul,337.0
401871153493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,52,76,3,5:37,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401871153494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,53,76,3,5:37,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401871153495,495,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,53,76,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:29:56Z,False,"{'x': 26, 'y': 6}",0,Foul,321.0
401871153497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,53,77,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401871153498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,53,77,3,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401871153499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,53,77,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401871153500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Julius Randle 's 4-foot driving layup,53,77,3,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T03:31:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,302.0
401871153502,502,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Luke Kornet (Keldon Johnson gains possession),53,77,3,5:01,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395723'}}]",2026-05-07T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,301.0
401871153505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,53,77,3,5:01,False,0,{'id': '24'},,2026-05-07T03:31:01Z,False,"{'x': 22, 'y': 3}",0,Rebound,301.0
401871153506,506,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,53,77,3,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:31:42Z,False,"{'x': 22, 'y': 2}",0,Foul,295.0
401871153508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,53,78,3,4:55,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401871153509,509,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,53,78,3,4:55,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-07T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401871153510,510,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Terrence Shannon Jr.,53,78,3,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432847'}}]",2026-05-07T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401871153513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,53,79,3,4:55,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401871153514,514,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,53,79,3,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:32:39Z,False,"{'x': 35, 'y': 13}",0,Foul,292.0
401871153517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,54,79,3,4:52,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401871153518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,79,3,4:52,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401871153519,519,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 24-foot three point jumper (Dylan Harper assists),55,82,3,4:40,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T03:33:37Z,True,"{'x': 48, 'y': 7}",3,+3 Points,280.0
401871153521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Anthony Edwards 's 3-foot driving layup,55,82,3,4:26,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592479'}}]",2026-05-07T03:33:51Z,True,"{'x': 22, 'y': 0}",2,Missed FG,266.0
401871153523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,82,3,4:26,False,0,{'id': '16'},,2026-05-07T03:33:51Z,False,"{'x': 22, 'y': 0}",0,Rebound,266.0
401871153525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (De'Aaron Fox steals),55,82,3,4:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4066259'}}]",2026-05-07T03:34:09Z,False,"{'x': 21, 'y': 13}",0,Turnover,261.0
401871153527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot running jump shot (De'Aaron Fox assists),55,85,3,4:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-05-07T03:34:15Z,True,"{'x': 5, 'y': 18}",3,+3 Points,256.0
401871153529,529,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,85,3,4:14,False,0,{'id': '16'},,2026-05-07T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,254.0
401871153530,530,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,55,85,3,4:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-05-07T03:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401871153532,532,"{'id': '72', 'text': 'Back Court Turnover'}",Anthony Edwards back court turnover,55,85,3,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T03:38:28Z,False,"{'x': 30, 'y': 33}",0,Turnover,236.0
401871153533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 9-foot two point shot,55,85,3,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-07T03:39:02Z,True,"{'x': 25, 'y': 10}",2,Missed FG,221.0
401871153534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,85,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:39:03Z,False,"{'x': 25, 'y': 10}",0,Rebound,220.0
401871153535,535,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,55,85,3,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T03:39:13Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,210.0
401871153536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,85,3,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-07T03:39:17Z,False,"{'x': 9, 'y': 22}",0,Rebound,206.0
401871153537,537,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Dylan Harper assists),55,88,3,3:20,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T03:39:23Z,True,"{'x': 40, 'y': 23}",3,+3 Points,200.0
401871153539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,55,88,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T03:39:37Z,True,"{'x': 24, 'y': 6}",2,Missed FG,187.0
401871153540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,55,88,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T03:39:40Z,False,"{'x': 24, 'y': 6}",0,Rebound,184.0
401871153541,541,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,55,88,3,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T03:39:45Z,False,"{'x': 30, 'y': 26}",0,Foul,182.0
401871153543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,55,89,3,3:02,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-07T03:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401871153544,544,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,55,89,3,3:02,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-05-07T03:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401871153546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,55,90,3,3:02,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-07T03:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401871153547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Victor Wembanyama steals)",55,90,3,2:52,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T03:40:47Z,False,"{'x': 34, 'y': 14}",0,Turnover,172.0
401871153549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,55,90,3,2:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:40:52Z,False,"{'x': 2, 'y': 25}",0,Turnover,170.0
401871153550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid makes 25-foot three point step back jumpshot (Bones Hyland assists),58,90,3,2:37,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-05-07T03:41:17Z,True,"{'x': 39, 'y': 22}",3,+3 Points,157.0
401871153551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,58,90,3,2:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:41:39Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,135.0
401871153552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,90,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:41:43Z,False,"{'x': 16, 'y': 26}",0,Rebound,131.0
401871153553,553,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Anderson offensive foul,58,90,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T03:41:54Z,False,"{'x': 43, 'y': 17}",0,Foul,123.0
401871153555,555,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Anderson offensive foul turnover,58,90,3,2:03,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-05-07T03:41:54Z,False,"{'x': 43, 'y': 17}",0,Turnover,123.0
