id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810145408,408,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,76,64,3,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810145410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 16-foot two point shot,76,66,3,5:02,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:15:05Z,True,"{'x': 28, 'y': 16}",2,+2 Points,302.0
401810145411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,76,66,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:15:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,278.0
401810145412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,76,66,3,4:37,False,0,{'id': '10'},,2025-11-25T04:15:31Z,False,"{'x': 27, 'y': 3}",0,Rebound,277.0
401810145413,413,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Livers loose ball foul,76,66,3,4:37,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T04:15:33Z,False,"{'x': 26, 'y': 4}",0,Foul,277.0
401810145415,415,"{'id': '119', 'text': 'Driving Hook Shot'}",Aaron Holiday misses 10-foot two point shot,76,66,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:16:07Z,True,"{'x': 32, 'y': 8}",2,Missed FG,265.0
401810145416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,76,66,3,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T04:16:08Z,False,"{'x': 32, 'y': 8}",0,Rebound,264.0
401810145417,417,"{'id': '124', 'text': 'Finger Roll Layup'}",Dillon Brooks misses finger roll layup,76,66,3,4:14,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:16:19Z,True,"{'x': 22, 'y': 14}",2,Missed FG,254.0
401810145418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,76,66,3,4:13,False,0,{'id': '10'},,2025-11-25T04:16:20Z,False,"{'x': 22, 'y': 14}",0,Rebound,253.0
401810145419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,76,66,3,4:13,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:16:23Z,False,"{'x': 24, 'y': 5}",0,Foul,253.0
401810145421,421,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,76,66,3,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-11-25T04:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810145422,422,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,76,66,3,4:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T04:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810145425,425,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,76,66,3,3:54,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:17:09Z,False,"{'x': 29, 'y': 6}",0,Foul,234.0
401810145427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,77,66,3,3:54,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:17:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810145428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,78,66,3,3:54,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810145429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 9-foot driving floating jump shot,78,68,3,3:44,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T04:18:06Z,True,"{'x': 27, 'y': 9}",2,+2 Points,224.0
401810145430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie misses driving layup,78,68,3,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:18:29Z,True,"{'x': 28, 'y': 3}",2,Missed FG,201.0
401810145432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,78,68,3,3:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T04:18:31Z,False,"{'x': 28, 'y': 3}",0,Rebound,199.0
401810145433,433,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Oso Ighodaro assists),78,71,3,3:11,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T04:18:38Z,True,"{'x': 3, 'y': 15}",3,+3 Points,191.0
401810145435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Collin Gillespie steals),78,71,3,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T04:18:58Z,False,"{'x': 34, 'y': 17}",0,Turnover,171.0
401810145437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Josh Okogie steals),78,71,3,2:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T04:19:01Z,False,"{'x': 22, 'y': 9}",0,Turnover,169.0
401810145439,439,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,78,71,3,2:46,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:19:03Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,166.0
401810145440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,78,71,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:19:07Z,False,"{'x': 10, 'y': 21}",0,Rebound,162.0
401810145616,616,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams misses layup,78,71,3,2:35,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T04:19:12Z,True,"{'x': 27, 'y': 4}",2,Missed FG,155.0
401810145442,442,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,78,71,3,2:34,False,0,{'id': '10'},,2025-11-25T04:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810145443,443,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Josh Okogie,78,71,3,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T04:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810145617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,71,3,2:34,False,0,{'id': '10'},,2025-11-25T04:19:13Z,False,"{'x': 27, 'y': 4}",0,Rebound,154.0
401810145445,445,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Holiday misses 12-foot two point shot,78,71,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:22:49Z,True,"{'x': 13, 'y': 1}",2,Missed FG,151.0
401810145446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,78,71,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:22:53Z,False,"{'x': 13, 'y': 1}",0,Rebound,147.0
401810145447,447,"{'id': '45', 'text': 'Personal Foul'}",Steven Adams personal foul,78,71,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T04:23:00Z,False,"{'x': 12, 'y': 14}",0,Foul,142.0
401810145449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,78,72,3,2:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:23:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810145450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,78,73,3,2:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:23:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810145451,451,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams makes layup (Alperen Sengun assists),80,73,3,2:03,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T04:24:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,123.0
401810145453,453,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,80,73,3,1:53,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T04:24:17Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,113.0
401810145454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,80,73,3,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T04:24:20Z,False,"{'x': 6, 'y': 23}",0,Rebound,110.0
401810145455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Livers bad pass (JD Davison steals),80,73,3,1:47,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T04:24:22Z,False,"{'x': 27, 'y': 9}",0,Turnover,107.0
401810145457,457,"{'id': '109', 'text': 'Running Layup Shot'}",JD Davison makes two point shot,82,73,3,1:44,True,2,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-25T04:24:26Z,True,"{'x': 28, 'y': 2}",2,+2 Points,104.0
401810145458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Aaron Holiday steals),82,73,3,1:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3922230'}}]",2025-11-25T04:24:37Z,False,"{'x': 15, 'y': 17}",0,Turnover,94.0
401810145460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes two point shot (Amen Thompson assists),84,73,3,1:27,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:24:42Z,True,"{'x': 23, 'y': -1}",2,+2 Points,87.0
401810145462,462,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oso Ighodaro misses 9-foot two point shot,84,73,3,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T04:25:04Z,True,"{'x': 22, 'y': 9}",2,Missed FG,65.0
401810145463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,84,73,3,1:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T04:25:06Z,False,"{'x': 22, 'y': 9}",0,Rebound,63.0
401810145464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Collin Gillespie steals),84,73,3,54.4,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T04:25:15Z,False,"{'x': 28, 'y': 5}",0,Turnover,54.4
401810145466,466,"{'id': '44', 'text': 'Shooting Foul'}",JD Davison shooting foul,84,73,3,50.8,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-11-25T04:25:21Z,False,"{'x': 28, 'y': 5}",0,Foul,50.8
401810145468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,84,74,3,50.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810145471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,84,75,3,50.8,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:26:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810145667,667,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Isaiah Livers,84,75,3,50.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277957'}}]",2025-11-25T04:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810145472,472,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Holiday out of bounds lost ball turnover,84,75,3,28.9,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-25T04:26:45Z,False,"{'x': 27, 'y': 32}",0,Turnover,28.9
401810145473,473,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,84,75,3,28.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-25T04:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.7
401810145476,476,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 14-foot two point shot,84,75,3,5.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T04:27:43Z,True,"{'x': 40, 'y': 2}",2,Missed FG,5.9
401810145477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,84,75,3,2.0,False,0,{'id': '10'},,2025-11-25T04:27:47Z,False,"{'x': 40, 'y': 2}",0,Rebound,2.0
401810145478,478,"{'id': '615', 'text': 'Jumpball'}",Josh Okogie vs. Jordan Goodwin (JD Davison gains possession),84,75,3,0.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4278402'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T04:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,0.0
401810145483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,75,3,0.0,False,0,,,2025-11-25T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810145484,484,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,84,75,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145485,485,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Oso Ighodaro,84,75,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145486,486,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,84,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-11-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145487,487,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,84,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-11-25T04:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145493,493,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Royce O'Neale assists),84,78,4,11:49,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-25T04:32:25Z,True,"{'x': 42, 'y': 21}",3,+3 Points,709.0
401810145495,495,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson misses 8-foot two point shot,84,78,4,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:32:52Z,True,"{'x': 30, 'y': 8}",2,Missed FG,681.0
401810145496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,84,78,4,11:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:32:55Z,False,"{'x': 30, 'y': 8}",0,Rebound,678.0
401810145497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,84,78,4,11:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:33:10Z,True,"{'x': 17, 'y': 13}",2,Missed FG,663.0
401810145498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,84,78,4,11:01,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T04:33:12Z,False,"{'x': 17, 'y': 13}",0,Rebound,661.0
401810145499,499,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,84,78,4,10:57,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T04:33:19Z,False,"{'x': 27, 'y': 7}",0,Foul,657.0
401810145501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,85,78,4,10:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810145502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,86,78,4,10:57,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:34:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810145503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,86,78,4,10:41,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T04:34:29Z,True,"{'x': 18, 'y': 13}",2,Missed FG,641.0
401810145504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,86,78,4,10:38,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T04:34:32Z,False,"{'x': 18, 'y': 13}",0,Rebound,638.0
401810145505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 5-foot driving floating jump shot,88,78,4,10:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:34:47Z,True,"{'x': 24, 'y': 6}",2,+2 Points,624.0
401810145506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 29-foot three point pullup jump shot,88,78,4,10:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:35:02Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,608.0
401810145507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,88,78,4,10:06,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:35:04Z,False,"{'x': 24, 'y': 30}",0,Rebound,606.0
401810145508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,88,78,4,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:35:08Z,True,"{'x': 21, 'y': 11}",2,Missed FG,603.0
401810145509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,88,78,4,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:35:10Z,False,"{'x': 21, 'y': 11}",0,Rebound,601.0
401810145510,510,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,88,78,4,9:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:35:15Z,False,"{'x': 27, 'y': 8}",0,Foul,597.0
401810145512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,89,78,4,9:57,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810145513,513,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Isaiah Livers,89,78,4,9:57,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4277957'}}]",2025-11-25T04:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810145515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,90,78,4,9:57,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810145516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,90,78,4,9:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T04:36:37Z,True,"{'x': 28, 'y': 8}",2,Missed FG,573.0
401810145517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,90,78,4,9:30,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T04:36:40Z,False,"{'x': 28, 'y': 8}",0,Rebound,570.0
401810145518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot (JD Davison assists),92,78,4,9:27,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T04:36:42Z,True,"{'x': 29, 'y': 2}",2,+2 Points,567.0
401810145520,520,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,78,4,9:27,False,0,{'id': '21'},,2025-11-25T04:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810145521,521,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,92,78,4,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T04:39:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810145523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 11-foot step back jumpshot,92,80,4,9:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:40:30Z,True,"{'x': 22, 'y': 11}",2,+2 Points,550.0
401810145524,524,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 1-foot hook shot,92,80,4,8:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-25T04:40:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,532.0
401810145525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,92,80,4,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T04:40:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,530.0
401810145526,526,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Dillon Brooks makes 8-foot two point shot,92,82,4,8:41,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:40:59Z,True,"{'x': 28, 'y': 9}",2,+2 Points,521.0
401810145527,527,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,92,82,4,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:41:23Z,False,"{'x': 23, 'y': 4}",0,Foul,499.0
401810145529,529,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for JD Davison,92,82,4,8:19,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4576085'}}]",2025-11-25T04:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810145531,531,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 25-foot three point jumper (Amen Thompson assists),95,82,4,8:08,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:42:03Z,True,"{'x': 43, 'y': 19}",3,+3 Points,488.0
401810145533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 14-foot two point shot,95,84,4,7:53,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:42:18Z,True,"{'x': 37, 'y': 8}",2,+2 Points,473.0
401810145534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Jordan Goodwin steals),95,84,4,7:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T04:42:37Z,False,"{'x': 41, 'y': 27}",0,Turnover,455.0
401810145536,536,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,95,84,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:42:43Z,False,"{'x': 25, 'y': 7}",0,Foul,451.0
401810145538,538,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,95,84,4,7:31,False,0,{'id': '10'},,2025-11-25T04:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,451.0
401810145539,539,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:31) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,95,84,4,7:31,False,0,{'id': '10'},,2025-11-25T04:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,451.0
401810145540,540,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,95,84,4,7:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-11-25T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810145542,542,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,95,84,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810145543,543,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,95,84,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-11-25T04:46:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810145548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,95,84,4,7:31,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T04:47:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,451.0
401810145549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,84,4,7:31,False,0,{'id': '21'},,2025-11-25T04:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,451.0
