id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705712434,434,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot,85,61,3,4:28,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:55:45Z,True,"{'x': 27, 'y': 6}",268.0
401705712435,435,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,85,61,3,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:55:49Z,False,"{'x': 27, 'y': 6}",268.0
401705712437,437,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Mark Williams,85,61,3,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4701232'}}]",2025-04-09T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705712439,439,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,85,61,3,4:28,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2025-04-09T00:56:14Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705712441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,86,61,3,4:28,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:56:33Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705712442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 14-foot pullup jump shot,86,63,3,4:14,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T00:56:49Z,True,"{'x': 32, 'y': 13}",254.0
401705712443,443,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,86,63,3,4:00,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:57:08Z,False,"{'x': 34, 'y': 7}",240.0
401705712446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,87,63,3,4:00,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:57:37Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705712447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,88,63,3,4:00,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:57:50Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705712448,448,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 26-foot three point jumper (Seth Curry assists),88,66,3,3:38,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2025-04-09T00:58:15Z,True,"{'x': 42, 'y': 21}",218.0
401705712450,450,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,88,66,3,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-09T00:58:40Z,True,"{'x': 2, 'y': 6}",192.0
401705712451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,88,66,3,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T00:58:43Z,False,"{'x': 2, 'y': 6}",190.0
401705712452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (John Konchar steals),88,66,3,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3134932'}}]",2025-04-09T00:58:53Z,False,"{'x': 28, 'y': 25}",181.0
401705712454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 24-foot three point shot,88,66,3,2:54,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T00:59:00Z,True,"{'x': 6, 'y': 16}",174.0
401705712455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,88,66,3,2:53,False,0,{'id': '29'},,2025-04-09T00:59:03Z,False,"{'x': 6, 'y': 16}",173.0
401705712457,457,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,66,3,2:53,False,0,{'id': '29'},,2025-04-09T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705712458,458,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,88,66,3,2:53,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-04-09T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705712459,459,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,88,66,3,2:53,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-04-09T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705712463,463,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,88,66,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:02:30Z,False,"{'x': 8, 'y': 11}",171.0
401705712465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,89,66,3,2:51,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T01:02:50Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705712466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,90,66,3,2:51,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T01:03:06Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705712467,467,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,90,66,3,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-09T01:03:24Z,False,"{'x': 24, 'y': 30}",156.0
401705712469,469,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Seth Curry makes free throw 1 of 3,90,67,3,2:36,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705712470,470,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Seth Curry makes free throw 2 of 3,90,68,3,2:36,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705712471,471,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Seth Curry misses free throw 3 of 3,90,68,3,2:36,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705712472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,90,68,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705712473,473,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,90,68,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-09T01:04:32Z,False,"{'x': 25, 'y': 4}",148.0
401705712475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,91,68,3,2:28,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705712476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,92,68,3,2:28,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:05:05Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705712477,477,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate makes driving dunk,92,70,3,2:14,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-04-09T01:05:22Z,True,"{'x': 25, 'y': 1}",134.0
401705712478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 26-foot three pointer,95,70,3,1:59,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:05:37Z,True,"{'x': 35, 'y': 25}",119.0
401705712479,479,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,95,70,3,1:33,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T01:06:04Z,False,"{'x': 28, 'y': 2}",93.0
401705712481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,95,71,3,1:33,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:06:28Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705712482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,95,72,3,1:33,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:06:44Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705712483,483,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 32-foot three point jumper,95,72,3,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:07:09Z,True,"{'x': 10, 'y': 29}",72.0
401705712484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,95,72,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T01:07:11Z,False,"{'x': 10, 'y': 29}",70.0
401705712485,485,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate makes 1-foot driving dunk (Tidjane Salaun assists),95,74,3,58.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5211176'}}]",2025-04-09T01:07:22Z,True,"{'x': 25, 'y': 1}",58.1
401705712487,487,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,95,74,3,43.1,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-04-09T01:07:45Z,False,"{'x': 21, 'y': 10}",43.1
401705712489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,96,74,3,43.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:08:12Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705712490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,97,74,3,43.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:08:26Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705712491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Santi Aldama steals),97,74,3,27.1,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4593125'}}]",2025-04-09T01:08:43Z,False,"{'x': 33, 'y': 6}",27.1
401705712493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 31-foot three point pullup jump shot,97,74,3,4.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:09:08Z,True,"{'x': 39, 'y': 28}",4.1
401705712494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,97,74,3,4.1,False,0,{'id': '29'},,2025-04-09T01:09:08Z,False,"{'x': 39, 'y': 28}",4.1
401705712495,495,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,74,3,4.1,False,0,{'id': '29'},,2025-04-09T01:09:12Z,False,"{'x': 17, 'y': 3}",4.1
401705712496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Sims misses 15-foot pullup jump shot,97,74,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:09:29Z,True,"{'x': 11, 'y': 8}",0.0
401705712497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,97,74,3,0.0,False,0,{'id': '30'},,2025-04-09T01:09:31Z,False,"{'x': 11, 'y': 8}",0.0
401705712498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,74,3,0.0,False,0,,,2025-04-09T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705712499,499,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,97,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-04-09T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712500,500,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Taj Gibson,97,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3986'}}]",2025-04-09T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712501,501,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,97,74,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-04-09T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712502,502,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,97,74,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-09T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712503,503,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Santi Aldama,97,74,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-04-09T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712510,510,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,97,74,4,11:44,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T01:12:33Z,True,"{'x': 12, 'y': 22}",704.0
401705712511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,97,74,4,11:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T01:12:34Z,False,"{'x': 12, 'y': 22}",703.0
401705712512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Jaylen Sims steals),97,74,4,11:38,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397570'}}]",2025-04-09T01:12:39Z,False,"{'x': 21, 'y': 24}",698.0
401705712514,514,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,97,74,4,11:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T01:12:45Z,False,"{'x': 24, 'y': 6}",695.0
401705712516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Sims makes free throw 1 of 2,97,75,4,11:35,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:13:12Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705712517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Sims makes free throw 2 of 2,97,76,4,11:35,True,1,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:13:27Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705712518,518,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 28-foot three point jumper,100,76,4,11:17,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:13:46Z,True,"{'x': 26, 'y': 29}",677.0
401705712519,519,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Mark Williams assists),100,79,4,10:53,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-04-09T01:14:13Z,True,"{'x': 46, 'y': 15}",653.0
401705712521,521,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant makes 28-foot three point jumper (Vince Williams Jr. assists),103,79,4,10:32,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-04-09T01:14:31Z,True,"{'x': 26, 'y': 28}",632.0
401705712523,523,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,103,79,4,10:23,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T01:14:47Z,False,"{'x': 17, 'y': 26}",623.0
401705712525,525,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 24-foot three point jumper,103,79,4,10:13,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T01:15:08Z,True,"{'x': 44, 'y': 17}",613.0
401705712526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,103,79,4,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-09T01:15:09Z,False,"{'x': 44, 'y': 17}",612.0
401705712527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges blocks Ja Morant 's 13-foot pullup jump shot,103,79,4,10:03,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066383'}}]",2025-04-09T01:15:20Z,True,"{'x': 29, 'y': 13}",603.0
401705712529,529,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,103,79,4,10:02,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T01:15:21Z,False,"{'x': 29, 'y': 13}",602.0
401705712530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 25-foot three point pullup jump shot,103,79,4,9:52,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T01:15:28Z,True,"{'x': 38, 'y': 23}",592.0
401705712531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,103,79,4,9:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:15:31Z,False,"{'x': 38, 'y': 23}",589.0
401705712532,532,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Ja Morant assists),106,79,4,9:33,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-04-09T01:15:47Z,True,"{'x': 2, 'y': 1}",573.0
401705712534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry misses driving layup,106,79,4,9:13,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T01:16:11Z,True,"{'x': 27, 'y': 2}",553.0
401705712535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,106,79,4,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T01:16:13Z,False,"{'x': 27, 'y': 2}",551.0
401705712536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. misses 22-foot three point shot,106,79,4,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-09T01:16:19Z,True,"{'x': 2, 'y': 0}",541.0
401705712537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,106,79,4,9:00,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-09T01:16:21Z,False,"{'x': 2, 'y': 0}",540.0
401705712538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. makes driving layup (Luke Kennard assists),108,79,4,8:57,True,2,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-04-09T01:16:24Z,True,"{'x': 24, 'y': 2}",537.0
401705712540,540,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,108,79,4,8:57,False,0,{'id': '30'},,2025-04-09T01:16:30Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705712541,541,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Seth Curry,108,79,4,8:57,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2025-04-09T01:16:32Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705712542,542,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,108,79,4,8:57,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-09T01:16:32Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705712543,543,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,108,79,4,8:57,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-09T01:16:32Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705712544,544,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Vince Williams Jr.,108,79,4,8:57,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4397227'}}]",2025-04-09T01:16:32Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705712549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Sims makes 5-foot driving floating jump shot (DaQuan Jeffries assists),108,81,4,8:37,True,2,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '3913220'}}]",2025-04-09T01:19:45Z,True,"{'x': 29, 'y': 5}",517.0
401705712550,550,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,108,81,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:20:06Z,False,"{'x': 25, 'y': 17}",502.0
401705712552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,108,81,4,8:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:20:06Z,False,"{'x': 25, 'y': 17}",502.0
401705712554,554,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Sims misses 27-foot three point jumper,108,81,4,8:12,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:20:26Z,True,"{'x': 24, 'y': 28}",492.0
401705712555,555,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,108,81,4,8:10,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T01:20:28Z,False,"{'x': 24, 'y': 28}",490.0
401705712556,556,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Jaylen Sims assists),108,84,4,8:03,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4397570'}}]",2025-04-09T01:20:33Z,True,"{'x': 44, 'y': 17}",483.0
401705712558,558,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Sims shooting foul,108,84,4,7:48,False,0,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T01:20:51Z,False,"{'x': 26, 'y': 9}",468.0
401705712560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,109,84,4,7:48,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-09T01:21:14Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705712561,561,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,109,84,4,7:48,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-04-09T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705712562,562,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Luke Kennard,109,84,4,7:48,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-04-09T01:21:16Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705712565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,109,84,4,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-09T01:21:14Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705712566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,109,84,4,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-09T01:21:17Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705712567,567,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,109,84,4,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:21:47Z,True,"{'x': 26, 'y': 25}",459.0
401705712568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,109,84,4,7:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T01:21:48Z,False,"{'x': 26, 'y': 25}",458.0
401705712569,569,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams makes 3-foot two point shot,109,86,4,7:27,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T01:22:01Z,True,"{'x': 26, 'y': 3}",447.0
401705712570,570,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,109,86,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-09T01:22:12Z,True,"{'x': 19, 'y': 26}",433.0
401705712571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,109,86,4,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:22:14Z,False,"{'x': 19, 'y': 26}",431.0
401705712572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate blocks Scotty Pippen Jr. 's 3-foot layup,109,86,4,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433249'}}]",2025-04-09T01:22:26Z,True,"{'x': 28, 'y': 2}",421.0
401705712574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,109,86,4,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T01:22:27Z,False,"{'x': 28, 'y': 2}",420.0
401705712575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 22-foot three point shot,109,86,4,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T01:22:35Z,True,"{'x': 47, 'y': 2}",410.0
401705712576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,109,86,4,6:48,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:22:37Z,False,"{'x': 47, 'y': 2}",408.0
401705712577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 25-foot three point shot,109,86,4,6:43,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-09T01:22:43Z,True,"{'x': 6, 'y': 17}",403.0
401705712578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,109,86,4,6:41,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T01:22:45Z,False,"{'x': 6, 'y': 17}",401.0
401705712579,579,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,109,86,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T01:23:00Z,False,"{'x': 28, 'y': 10}",400.0
