id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705263442,442,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,72,82,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:12:38Z,False,"{'x': 24, 'y': 4}",120.0
401705263444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,72,83,3,2:00,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:12:56Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705263445,445,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. makes 11-foot two point shot,74,83,3,1:45,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:13:12Z,True,"{'x': 24, 'y': 12}",105.0
401705263446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 28-foot three pointer,74,86,3,1:28,True,3,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:13:29Z,True,"{'x': 25, 'y': 29}",88.0
401705263447,447,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,74,86,3,1:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:13:38Z,True,"{'x': 2, 'y': 0}",78.0
401705263448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,74,86,3,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:13:40Z,False,"{'x': 2, 'y': 0}",76.0
401705263449,449,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot,74,88,3,1:11,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-02T22:13:46Z,True,"{'x': 25, 'y': 1}",71.0
401705263450,450,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,74,88,3,58.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T22:13:59Z,True,"{'x': 3, 'y': 13}",58.0
401705263451,451,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,74,88,3,56.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:14:01Z,False,"{'x': 3, 'y': 13}",56.1
401705263452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 17-foot step back jumpshot,74,88,3,51.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:14:06Z,True,"{'x': 42, 'y': -2}",51.1
401705263453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,74,88,3,47.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T22:14:11Z,False,"{'x': 42, 'y': -2}",47.0
401705263454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji blocks Amir Coffey's two point shot,74,88,3,46.0,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:14:12Z,True,"{'x': 25, 'y': 0}",46.0
401705263456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,74,88,3,45.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:14:13Z,False,"{'x': 25, 'y': 0}",45.0
401705263457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes two point shot,74,90,3,39.1,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:14:19Z,True,"{'x': 29, 'y': 3}",39.1
401705263458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,74,90,3,31.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:14:32Z,True,"{'x': 42, 'y': 21}",31.0
401705263459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,74,90,3,31.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:14:32Z,False,"{'x': 42, 'y': 21}",31.0
401705263460,460,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ochai Agbaji makes two point shot (Ja'Kobe Walter assists),74,92,3,25.0,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-02-02T22:14:39Z,True,"{'x': 29, 'y': 4}",25.0
401705263462,462,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kevin Porter Jr. assists),77,92,3,3.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T22:15:05Z,True,"{'x': 2, 'y': -1}",3.1
401705263464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,92,3,0.0,False,0,,,2025-02-02T22:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705263465,465,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Bruce Brown,77,92,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065670'}}]",2025-02-02T22:15:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263466,466,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,77,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-02T22:15:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263467,467,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,77,92,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-02-02T22:15:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263472,472,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,77,92,4,11:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:18:09Z,False,"{'x': 29, 'y': 6}",710.0
401705263474,474,"{'id': '122', 'text': 'Jump Shot Bank'}",Ja'Kobe Walter misses 4-foot jump bank shot,77,92,4,11:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:18:38Z,True,"{'x': 28, 'y': 4}",694.0
401705263475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,77,92,4,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:18:41Z,False,"{'x': 28, 'y': 4}",691.0
401705263476,476,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,77,92,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:18:52Z,False,"{'x': 39, 'y': 13}",682.0
401705263478,478,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,77,92,4,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:19:26Z,False,"{'x': 27, 'y': 19}",669.0
401705263480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,77,92,4,11:09,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:19:55Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705263481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,92,4,11:09,False,0,{'id': '12'},,2025-02-02T22:19:55Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705263482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,78,92,4,11:09,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:20:13Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705263483,483,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,78,92,4,10:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:20:37Z,False,"{'x': 27, 'y': 2}",649.0
401705263485,485,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ochai Agbaji makes layup (Kelly Olynyk assists),78,94,4,10:41,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '2489663'}}]",2025-02-02T22:21:00Z,True,"{'x': 25, 'y': 1}",641.0
401705263487,487,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot (Kevin Porter Jr. assists),80,94,4,10:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T22:21:17Z,True,"{'x': 22, 'y': 1}",623.0
401705263489,489,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,80,94,4,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:21:38Z,True,"{'x': 29, 'y': 11}",602.0
401705263490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,80,94,4,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:21:39Z,False,"{'x': 29, 'y': 11}",601.0
401705263492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 12-foot step back jumpshot,80,94,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:22:12Z,True,"{'x': 28, 'y': 12}",585.0
401705263493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,80,94,4,9:40,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T22:22:17Z,False,"{'x': 28, 'y': 12}",580.0
401705263494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Olynyk misses driving layup,80,94,4,9:28,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T22:22:29Z,True,"{'x': 29, 'y': 1}",568.0
401705263495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,80,94,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:22:31Z,False,"{'x': 29, 'y': 1}",566.0
401705263496,496,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,80,94,4,9:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:22:35Z,True,"{'x': 27, 'y': 25}",562.0
401705263497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,80,94,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T22:22:39Z,False,"{'x': 27, 'y': 25}",558.0
401705263498,498,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Kevin Porter Jr. assists),83,94,4,9:10,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T22:22:47Z,True,"{'x': 23, 'y': 25}",550.0
401705263500,500,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,83,94,4,9:08,False,0,{'id': '28'},,2025-02-02T22:22:53Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705263501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 26-foot three pointer (Kelly Olynyk assists),83,97,4,8:51,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '2489663'}}]",2025-02-02T22:26:01Z,True,"{'x': 15, 'y': 24}",531.0
401705263503,503,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,83,97,4,8:36,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T22:26:17Z,False,"{'x': 31, 'y': 5}",516.0
401705263505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,84,97,4,8:36,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:26:42Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705263506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,85,97,4,8:36,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:26:57Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705263507,507,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,85,97,4,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:27:17Z,False,"{'x': 20, 'y': 6}",498.0
401705263509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher misses free throw 1 of 2,85,97,4,8:18,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:27:46Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705263510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,85,97,4,8:18,False,0,{'id': '28'},,2025-02-02T22:27:46Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705263511,511,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,85,97,4,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705263512,512,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,85,97,4,8:18,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705263515,515,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Terance Mann,85,97,4,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907823'}}]",2025-02-02T22:27:47Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705263517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,85,98,4,8:18,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:28:06Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705263518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (RJ Barrett steals),85,98,4,8:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T22:28:22Z,False,"{'x': 23, 'y': 9}",484.0
401705263520,520,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter misses two point shot,85,98,4,8:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:28:26Z,True,"{'x': 24, 'y': 1}",481.0
401705263521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,85,98,4,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:28:28Z,False,"{'x': 24, 'y': 1}",479.0
401705263522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard makes 23-foot three point shot (Kevin Porter Jr. assists),88,98,4,7:55,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T22:28:31Z,True,"{'x': 2, 'y': -1}",475.0
401705263524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,88,98,4,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:28:54Z,True,"{'x': 20, 'y': 6}",452.0
401705263525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,98,4,7:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:28:57Z,False,"{'x': 20, 'y': 6}",449.0
401705263526,526,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,88,98,4,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:29:06Z,False,"{'x': 30, 'y': 9}",442.0
401705263528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,88,98,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:29:32Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705263529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,88,98,4,7:22,False,0,{'id': '12'},,2025-02-02T22:29:32Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705263530,530,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Kelly Olynyk,88,98,4,7:22,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2489663'}}]",2025-02-02T22:29:33Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705263532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,88,98,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:29:54Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705263533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,88,98,4,7:20,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:29:55Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705263534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 11-foot two point shot,88,98,4,7:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:30:06Z,True,"{'x': 36, 'y': 3}",429.0
401705263535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,88,98,4,7:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:30:12Z,False,"{'x': 36, 'y': 3}",423.0
401705263536,536,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (RJ Barrett assists),88,101,4,7:01,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T22:30:14Z,True,"{'x': 33, 'y': 26}",421.0
401705263538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes 3-foot two point shot,90,101,4,6:41,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:30:33Z,True,"{'x': 22, 'y': 2}",401.0
401705263539,539,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 23-foot three point jumper (RJ Barrett assists),90,104,4,6:26,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T22:30:48Z,True,"{'x': 49, 'y': 1}",386.0
401705263541,541,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk (James Harden assists),92,104,4,6:03,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3992'}}]",2025-02-02T22:31:12Z,True,"{'x': 25, 'y': 0}",363.0
401705263543,543,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Gradey Dick assists),92,107,4,5:47,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-02-02T22:31:27Z,True,"{'x': 2, 'y': 0}",347.0
401705263545,545,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,92,107,4,5:47,False,0,{'id': '12'},,2025-02-02T22:31:32Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705263546,546,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,92,107,4,5:47,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-02-02T22:33:38Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705263548,548,"{'id': '44', 'text': 'Shooting Foul'}",Chris Boucher shooting foul,92,107,4,5:33,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:34:38Z,False,"{'x': 26, 'y': 1}",333.0
401705263550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,93,107,4,5:33,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:34:59Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705263551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,94,107,4,5:33,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:35:13Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705263552,552,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,94,107,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-02T22:35:31Z,True,"{'x': 5, 'y': 17}",319.0
401705263553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,94,107,4,5:15,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T22:35:35Z,False,"{'x': 5, 'y': 17}",315.0
401705263554,554,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,94,107,4,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:35:48Z,True,"{'x': 26, 'y': 7}",302.0
401705263555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,94,107,4,4:59,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-02-02T22:35:51Z,False,"{'x': 26, 'y': 7}",299.0
401705263557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 6-foot two point shot,94,109,4,4:50,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:36:00Z,True,"{'x': 20, 'y': 4}",290.0
401705263558,558,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,94,109,4,4:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:36:09Z,False,"{'x': 23, 'y': 4}",283.0
401705263560,560,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,94,109,4,4:43,False,0,{'id': '28'},,2025-02-02T22:36:51Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705263562,562,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Chris Boucher,94,109,4,4:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3948153'}}]",2025-02-02T22:37:18Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705263565,565,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,94,109,4,4:43,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-02-02T22:37:18Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705263566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,95,109,4,4:43,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T22:38:20Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705263567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,96,109,4,4:43,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T22:38:39Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705263568,568,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jakob Poeltl out of bounds lost ball turnover,96,109,4,4:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:39:04Z,False,"{'x': 42, 'y': -2}",260.0
401705263569,569,"{'id': '123', 'text': 'Hook Shot Bank'}",Ivica Zubac misses two point shot,96,109,4,4:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T22:39:36Z,True,"{'x': 21, 'y': 2}",240.0
401705263570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,96,109,4,3:58,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:39:38Z,False,"{'x': 21, 'y': 2}",238.0
401705263571,571,"{'id': '94', 'text': 'Tip Shot'}",Nicolas Batum makes tip shot,98,109,4,3:57,True,2,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:39:40Z,True,"{'x': 25, 'y': 0}",237.0
401705263572,572,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 28-foot three point jumper,98,109,4,3:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:39:48Z,True,"{'x': 14, 'y': 26}",229.0
401705263573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,98,109,4,3:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:39:51Z,False,"{'x': 14, 'y': 26}",226.0
401705263574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac blocks RJ Barrett 's 2-foot layup,98,109,4,3:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4017837'}}]",2025-02-02T22:39:54Z,True,"{'x': 23, 'y': 2}",223.0
401705263575,575,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,98,109,4,3:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:39:56Z,False,"{'x': 23, 'y': 2}",221.0
401705263576,576,"{'id': '95', 'text': 'Layup Shot'}",Ochai Agbaji makes layup (RJ Barrett assists),98,111,4,3:38,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T22:39:59Z,True,"{'x': 26, 'y': 1}",218.0
401705263578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,98,111,4,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:40:11Z,True,"{'x': 40, 'y': 25}",206.0
401705263579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,98,111,4,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-02T22:40:11Z,False,"{'x': 40, 'y': 25}",206.0
401705263580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Kevin Porter Jr. 's 4-foot driving floating jump shot,98,111,4,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:40:19Z,True,"{'x': 29, 'y': 1}",198.0
401705263583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,98,111,4,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-02T22:40:21Z,False,"{'x': 29, 'y': 1}",196.0
401705263584,584,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 29-foot three point shot,98,111,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:40:25Z,True,"{'x': 24, 'y': 29}",191.0
